pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:21.542622,371360,1609504853716586,2453683363,-1.087264,-0.130784,0.158112,-13.02,-3.0975,-4.3575,35.728,-15.456,-6.440001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.548277,371361,1609504853731063,2453696232,-1.097024,-0.1464,0.046848,-8.98625,-2.98375,-5.215,35.72,-15.632001,-6.552001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.550318,371362,1609504853740251,2453707004,-1.097024,-0.1464,0.046848,-5.57375,-2.82625,-5.34625,35.72,-15.632001,-6.552001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.551373,371363,1609504853754751,2453721896,-1.056032,-0.173728,0.062464,-4.5325,-2.28375,-5.25875,35.488003,-15.352001,-5.696,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.552535,371364,1609504853763764,2453730563,-1.069696,-0.140544,0.083936,-6.81625,-2.54625,-4.7775,35.488003,-15.304001,-6.792,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.583802,371365,1609504853778279,2453743424,-1.069696,-0.140544,0.083936,-10.00125,-2.9575,-4.66375,35.600002,-15.304001,-6.792,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.585968,371366,1609504853787428,2453754170,-1.011136,-0.171776,0.203008,-11.05125,-3.42125,-4.305,35.832,-15.456,-6.392,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.614810,371377,1609504853796514,2453762913,-1.011136,-0.171776,0.203008,-10.5875,-3.26375,-4.025,35.832,-15.456,-6.392,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.616367,371378,1609504853811030,2453777836,-1.11264,-0.20496,0.076128,-8.00625,-3.43,-4.0775,35.728,-15.624001,-5.512,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.620622,371379,1609504853819971,2453786487,-1.11264,-0.20496,0.076128,-3.96375,-4.515,-4.7075,35.728,-15.624001,-5.512,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.623016,371380,1609504853834467,2453801364,-1.108736,-0.173728,0.17568,-1.26,-5.45125,-6.64125,35.600002,-15.824,-5.608,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.651775,371381,1609504853843425,2453810100,-1.108736,-0.173728,0.17568,-1.6625,-7.11375,-9.17,35.600002,-15.824,-5.608,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.656175,371382,1609504853852440,2453818790,-1.06384,-0.199104,0.173728,-4.52375,-6.93,-9.275,36.024002,-15.456,-7.144001,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.658389,371383,1609504853866937,2453833661,-1.03456,-0.210816,0.119072,-5.55625,-5.705,-9.3275,35.928,-15.576001,-6.096,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.664284,371384,1609504853875924,2453842393,-1.03456,-0.210816,0.119072,-2.6425,-3.6575,-9.72125,35.928,-15.576001,-6.096,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.692812,371385,1609504853890406,2453857262,-0.981856,-0.179584,0.244,3.21125,-1.3125,-8.84625,35.696003,-15.264001,-6.184001,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.721299,371396,1609504853899395,2453865994,-0.981856,-0.179584,0.244,8.3125,-0.37625,-7.97125,35.696003,-15.264001,-6.184001,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.723831,371397,1609504853913870,2453880857,-0.981856,-0.16592,0.187392,10.325,-0.44625,-7.4725,35.600002,-15.016001,-6.4,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.726323,371398,1609504853922928,2453889580,-0.981856,-0.16592,0.187392,8.77625,-0.2975,-7.6825,35.600002,-15.016001,-6.4,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.728811,371399,1609504853931976,2453898307,-0.962336,-0.191296,0.066368,6.6325,-0.385,-7.5075,35.464,-14.856001,-6.576,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.733888,371400,1609504853946467,2453913209,-1.036512,-0.17568,0.113216,5.7925,-0.06125,-5.5125,35.600002,-15.088,-6.152,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.767503,371401,1609504853955428,2453921946,-1.036512,-0.17568,0.113216,6.76375,0.91875,-4.40125,35.600002,-15.088,-6.152,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.767650,371402,1609504853969904,2453936790,-1.030656,-0.199104,0.072224,9.09125,1.65375,-3.64875,35.824,-15.192,-6.672,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.770065,371403,1609504853978822,2453945444,-1.030656,-0.199104,0.072224,12.6,1.8025,-3.255,35.824,-15.192,-6.672,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.830246,371414,1609504853993295,2453960415,-1.03456,-0.173728,0.171776,15.417501,1.12,-2.37125,35.52,-15.264001,-6.272,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.832575,371415,1609504854002594,2453969086,-1.03456,-0.173728,0.171776,16.10875,0.91875,-1.25125,35.52,-15.264001,-6.272,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.837586,371416,1609504854011529,2453977766,-1.050176,-0.1952,0.113216,14.90125,1.37375,-0.27125,35.888,-15.424001,-6.376,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.840042,371417,1609504854026004,2453992669,-1.138016,-0.150304,0.173728,11.2875,1.2075,0.74375,35.84,-14.896001,-5.568,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.842546,371418,1609504854035030,2454001361,-1.138016,-0.150304,0.173728,7.0875,0.83125,1.74125,35.84,-14.896001,-5.568,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.845015,371419,1609504854049525,2454016271,-1.091168,-0.203008,0.099552,4.33125,0.69125,2.52875,35.576,-15.136001,-5.288,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.847490,371420,1609504854058456,2454024984,-1.091168,-0.203008,0.099552,3.08,0.595,2.66875,35.576,-15.136001,-5.288,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.853745,371421,1609504854067382,2454033681,-1.136064,-0.15616,0.138592,3.5875,0.76125,4.12125,35.344,-15.488001,-6.24,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.884049,371422,1609504854081941,2454048561,-1.136064,-0.15616,0.138592,5.005,0.49875,5.46875,35.344,-15.488001,-6.24,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.887466,371423,1609504854090827,2454057208,-1.118496,-0.134688,0.119072,4.5325,0.1225,6.335,35.68,-15.288001,-6.76,concentric,4,3.0,25077.0,167609.0,253697.0,297953.0,273402.0
2026-04-08 22:01:21.918743,371434,1609504854105389,2454072119,-1.118496,-0.134688,0.150304,2.47625,-1.61875,6.53625,35.68,-15.288001,-6.76,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.921294,371435,1609504854114421,2454080873,-1.118496,-0.13664,0.150304,-0.945,-2.51125,6.3875,35.640003,-15.432001,-5.712,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.923765,371436,1609504854129025,2454095760,-1.108736,-0.154208,0.15616,-3.7625,-2.03875,6.53625,35.544003,-15.832001,-5.704001,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.926332,371437,1609504854137967,2454104444,-1.108736,-0.154208,0.15616,-3.99875,-1.18125,7.9625,35.544003,-15.832001,-5.704001,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.932579,371438,1609504854146929,2454113171,-1.067744,-0.197152,0.171776,-3.6925,-1.04125,8.3125,35.512,-15.984001,-6.024,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.962715,371439,1609504854161413,2454128047,-1.067744,-0.197152,0.171776,-6.27375,-1.09375,6.57125,35.512,-15.984001,-6.024,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.966296,371440,1609504854170303,2454136736,-1.069696,-0.20496,0.033184,-9.765,-1.86375,3.8675,35.712,-15.784,-6.568,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:21.972485,371441,1609504854184818,2454151630,-1.069696,-0.20496,0.033184,-12.3025,-3.85,1.2775,35.712,-15.784,-6.568,concentric,4,3.0,25011.0,167389.0,253496.0,297824.0,273344.0
2026-04-08 22:01:22.033762,371452,1609504854193742,2454160265,-1.087264,-0.152256,0.040992,-11.52375,-4.0775,0.49875,34.888,-16.184,-5.768,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.036333,371453,1609504854208265,2454175131,-1.0736,-0.119072,0.162016,-8.1025,-3.29875,0.72625,35.424,-15.856001,-6.696,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.038804,371454,1609504854217203,2454183813,-1.0736,-0.119072,0.162016,-5.27625,-3.36,0.7525,35.424,-15.856001,-6.696,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.041309,371455,1609504854226336,2454192477,-1.0736,-0.119072,0.255712,-5.66125,-3.5875,0.35875,35.424,-15.856001,-6.696,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.043858,371456,1609504854240880,2454207367,-1.091168,-0.122976,0.25376,-8.015,-3.87625,-0.23625,35.4,-15.632001,-5.728,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.046456,371457,1609504854249810,2454216088,-1.114592,-0.179584,0.0976,-7.91,-3.73625,0.74375,35.640003,-16.104,-6.496,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.051406,371458,1609504854264283,2454230984,-1.114592,-0.179584,0.0976,-4.06,-1.88125,2.93125,35.640003,-16.104,-6.496,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.104903,371459,1609504854273197,2454239755,-1.13216,-0.1464,0.17568,-1.3125,-0.21,4.87375,35.0,-16.232,-5.56,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.107151,371460,1609504854287685,2454254603,-1.192672,-0.122976,0.228384,-0.28,1.295,6.16,35.448,-16.096,-6.936,concentric,4,3.0,25009.0,167249.0,253226.0,297652.0,273213.0
2026-04-08 22:01:22.133760,371471,1609504854296672,2454263335,-1.192672,-0.122976,0.228384,-0.63,0.72625,6.195,35.448,-16.096,-6.936,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.136324,371472,1609504854305647,2454272071,-1.192672,-0.122976,0.228384,-3.54375,-0.875,5.705,35.448,-16.096,-6.936,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.138807,371473,1609504854320127,2454286935,-1.20048,-0.179584,0.074176,-5.11,-2.065,5.41625,34.912003,-15.936001,-6.672,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.141364,371474,1609504854329139,2454295631,-1.077504,-0.154208,0.08784,-1.81125,-2.3975,5.55625,34.704002,-16.104,-6.28,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.143794,371475,1609504854343620,2454310599,-1.077504,-0.154208,0.08784,3.57,-1.09375,6.9125,34.704002,-16.104,-6.28,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.146307,371476,1609504854352553,2454319286,-1.11264,-0.144448,0.199104,5.17125,2.75625,9.37125,34.656002,-16.208,-6.536,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.210325,371477,1609504854367082,2454334149,-1.11264,-0.144448,0.261568,0.21875,6.23875,9.96625,34.656002,-16.208,-6.536,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.213861,371478,1609504854376069,2454342805,-1.179008,-0.163968,0.257664,-7.105,6.27375,9.205,34.888,-16.792002,-6.736001,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.218876,371479,1609504854385002,2454351492,-1.179008,-0.163968,0.257664,-11.85625,0.39375,6.93,34.888,-16.792002,-6.736001,concentric,4,3.0,24977.0,167176.0,253203.0,297649.0,273214.0
2026-04-08 22:01:22.246327,371490,1609504854399665,2454366395,-1.09312,-0.15616,0.052704,-11.33125,-5.2675,2.44125,34.68,-16.448,-6.352,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.248815,371491,1609504854408582,2454375047,-1.0736,-0.109312,0.167872,-5.78375,-6.57125,-1.18125,34.600002,-16.496,-5.648,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.251277,371492,1609504854423030,2454389887,-1.0736,-0.109312,0.167872,0.385,-3.05375,-0.875,34.600002,-16.496,-5.648,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.253885,371493,1609504854431967,2454398608,-1.098976,-0.119072,0.244,3.96375,1.02375,1.645,34.816,-16.528,-6.448,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.256745,371494,1609504854446483,2454413532,-1.098976,-0.119072,0.244,5.565,1.72375,3.19375,34.816,-16.528,-6.448,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.259385,371495,1609504854455451,2454422220,-0.954528,-0.08784,0.230336,4.9525,-1.1375,1.65375,34.736,-16.384,-9.552,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.261259,371496,1609504854464478,2454430909,-0.954528,-0.08784,0.230336,3.5875,-1.79375,0.14875,34.736,-16.384,-9.552,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.267005,371497,1609504854478964,2454445852,-1.009184,-0.162016,0.054656,2.51125,2.61625,0.37625,34.36,-16.6,-6.512,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.296495,371498,1609504854487889,2454454546,-1.009184,-0.162016,0.226432,6.78125,7.49,2.80875,34.36,-16.6,-6.512,concentric,4,3.0,25002.0,167247.0,253287.0,297700.0,273257.0
2026-04-08 22:01:22.328761,371509,1609504854502481,2454469518,-1.048224,-0.142496,0.218624,15.2425,8.9775,4.41875,34.216003,-16.216002,-4.856,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.331332,371510,1609504854511368,2454478180,-1.016992,-0.076128,0.091744,24.00125,6.85125,2.6425,34.328003,-16.640001,-6.592001,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.333837,371511,1609504854520280,2454486882,-1.016992,-0.076128,0.091744,27.30875,5.95875,-1.0675,34.328003,-16.640001,-6.592001,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.336362,371512,1609504854534781,2454501884,-0.991616,-0.124928,0.013664,22.75875,7.385,-3.26375,34.04,-16.328001,-6.192,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.339505,371513,1609504854543740,2454510610,-0.991616,-0.124928,0.013664,12.97625,10.26375,-1.7675,34.04,-16.328001,-6.192,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.345212,371514,1609504854558271,2454523432,-0.94672,-0.099552,0.242048,8.16375,12.92375,-0.35875,33.848003,-16.496,-6.272,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.402778,371515,1609504854567541,2454534188,-0.94672,-0.099552,0.242048,9.49375,13.7375,-1.5575,33.848003,-16.496,-6.272,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.406518,371516,1609504854582020,2454549110,-1.075552,-0.121024,0.040992,13.9125,15.05,-3.85,34.104,-16.456001,-7.352,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.411416,371517,1609504854590911,2454557778,-1.097024,-0.099552,0.013664,14.28,15.47875,-4.83875,33.992,-16.272001,-5.064,concentric,4,3.0,25020.0,167283.0,253321.0,297720.0,273248.0
2026-04-08 22:01:22.438824,371528,1609504854600343,2454566564,-1.097024,-0.099552,0.013664,13.965,14.37625,-5.25,33.992,-16.272001,-5.064,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.441339,371529,1609504854614881,2454581446,-1.057984,-0.08784,0.1952,11.80375,14.096251,-5.31125,34.0,-16.424002,-7.696001,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.443856,371530,1609504854623801,2454590155,-1.057984,-0.08784,0.1952,7.385,15.4,-3.84125,34.0,-16.424002,-7.696001,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.446304,371531,1609504854638307,2454605043,-1.046272,-0.083936,0.081984,4.025,17.4475,-1.30375,33.432003,-16.216002,-6.936,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.448953,371532,1609504854647288,2454613739,-1.046272,-0.083936,0.081984,6.195,18.147501,-0.28,33.432003,-16.216002,-6.936,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.451288,371533,1609504854656322,2454622421,-1.08336,-0.154208,-0.01952,10.395,18.8825,-0.49,33.512,-16.168001,-9.232,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.457650,371534,1609504854670829,2454637431,-1.128256,-0.177632,-0.113216,13.97375,16.68625,-3.03625,33.688,-16.048,-7.144001,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.466427,371535,1609504854679803,2454646106,-1.128256,-0.177632,-0.113216,18.43625,12.425,-6.65875,33.688,-16.048,-7.144001,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.497477,371536,1609504854694269,2454660977,-1.032608,-0.076128,0.111264,23.03,8.60125,-9.1875,33.760002,-16.328001,-7.688,concentric,4,3.0,25051.0,167477.0,253549.0,297827.0,273300.0
2026-04-08 22:01:22.526116,371547,1609504854703271,2454669702,-1.032608,-0.076128,0.111264,25.05125,8.6625,-9.70375,33.760002,-16.328001,-7.688,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.527682,371548,1609504854717780,2454684579,-1.167296,-0.033184,-0.01952,20.685,9.38875,-8.84625,33.584003,-15.928,-8.544001,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.530181,371549,1609504854726749,2454693342,-1.167296,-0.033184,-0.01952,14.1925,10.07125,-6.65875,33.584003,-15.928,-8.544001,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.534196,371550,1609504854735708,2454702051,-1.098976,-0.115168,-0.095648,5.46875,8.32125,-5.31125,33.496002,-15.912001,-7.656,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.538425,371551,1609504854750239,2454716960,-1.075552,-0.072224,-0.011712,3.03625,4.90875,-5.915,33.496002,-15.912001,-8.432,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.568739,371552,1609504854759154,2454725626,-1.075552,-0.072224,-0.011712,7.86625,3.63125,-9.23125,33.576,-15.736001,-8.432,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.570998,371553,1609504854773618,2454740486,-1.009184,-0.060512,-0.050752,14.8575,3.64,-8.54875,33.600002,-16.328001,-8.52,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.575645,371554,1609504854782529,2454749139,-1.009184,-0.060512,-0.050752,15.2075,3.89375,-6.72,33.600002,-16.328001,-8.52,concentric,4,3.0,25104.0,167753.0,253875.0,298020.0,273366.0
2026-04-08 22:01:22.634782,371565,1609504854797011,2454764044,-1.08336,-0.074176,-0.083936,8.015,4.03375,-5.145,33.480003,-15.952001,-8.736,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.636387,371566,1609504854806063,2454772811,-1.08336,-0.074176,-0.083936,1.96875,2.2575,-4.165,33.480003,-15.952001,-8.736,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.640691,371567,1609504854814975,2454781464,-1.011136,-0.062464,-0.025376,2.45875,-1.33,-5.005,33.336002,-15.704,-8.712001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.642340,371568,1609504854829481,2454796334,-1.011136,-0.062464,-0.025376,6.57125,-4.6375,-6.8775,33.336002,-15.704,-8.712001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.644816,371569,1609504854838416,2454805027,-1.065792,-0.076128,-0.011712,8.96,-3.45625,-7.3325,32.584003,-15.632001,-7.848001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.646464,371570,1609504854852929,2454819903,-0.99552,-0.054656,-0.00976,5.15375,-1.4,-3.75375,33.544003,-16.032001,-8.688001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.651782,371571,1609504854861897,2454828675,-0.99552,-0.054656,-0.00976,-1.23375,-2.4675,-0.46375,33.544003,-16.032001,-8.688001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.702566,371572,1609504854876426,2454843575,-0.901824,-0.052704,0.046848,-4.7075,-6.5275,0.5075,33.120003,-15.800001,-7.736001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.704722,371573,1609504854885336,2454852227,-0.901824,-0.052704,0.046848,-3.6575,-7.32375,-1.51375,33.120003,-15.800001,-7.736001,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.709574,371574,1609504854894254,2454860891,-1.032608,-0.183488,0.021472,-1.5925,-5.4075,-4.4975,33.464,-15.848001,-8.352,concentric,4,3.0,25015.0,167431.0,253640.0,297823.0,273275.0
2026-04-08 22:01:22.735136,371585,1609504854908781,2454875779,-1.032608,-0.183488,0.021472,-1.51375,-3.15875,-4.62875,33.464,-15.848001,-8.352,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.739705,371586,1609504854917722,2454884451,-0.964288,-0.121024,0.162016,0.5075,-3.9025,-3.45625,33.152,-15.784,-8.304001,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.742170,371587,1609504854932235,2454899392,-0.93696,0.03904,0.16592,6.86,-8.81125,-3.56125,33.16,-15.52,-6.472,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.748399,371588,1609504854941181,2454908112,-0.93696,0.03904,0.16592,10.57,-7.04375,-2.345,33.16,-15.52,-6.472,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.750559,371589,1609504854955664,2454920951,-1.157536,0.066368,0.08784,6.99125,-1.42625,2.0125,33.032,-15.720001,-8.72,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.754707,371590,1609504854965016,2454931684,-1.157536,0.066368,0.08784,0.525,2.89625,7.58625,33.032,-15.720001,-8.72,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.761756,371591,1609504854973942,2454940392,-1.036512,-0.140544,0.128832,-6.195,3.38625,10.85875,33.064003,-16.048,-7.544,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.793057,371592,1609504854988414,2454955276,-1.036512,-0.140544,0.128832,-13.78125,-0.77,11.725,33.064003,-16.048,-7.544,concentric,4,3.0,25018.0,167479.0,253822.0,297909.0,273281.0
2026-04-08 22:01:22.819726,371603,1609504854997358,2454964360,-1.020896,-0.138592,0.103456,-14.91,-4.78625,9.72125,33.16,-16.184,-8.440001,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.825435,371604,1609504855011880,2454977158,-1.192672,-0.103456,0.122976,-2.52875,-7.35,4.55875,33.16,-16.184,-7.224001,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.828484,371605,1609504855021236,2454987921,-1.198528,-0.103456,0.122976,12.36375,-6.335,1.1025,32.728,-16.088001,-7.224001,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.829627,371606,1609504855030202,2454996610,-1.198528,-0.103456,0.122976,16.42375,-5.71375,0.00875,32.728,-16.088001,-7.224001,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.834212,371607,1609504855044668,2455011511,-1.10288,-0.11712,0.154208,12.3025,-7.14,-2.59,32.896,-15.928,-9.992001,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.866176,371608,1609504855053601,2455020227,-1.095072,-0.101504,-0.06832,3.56125,-8.61875,-5.46,33.256,-16.328001,-7.312,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.870702,371609,1609504855068086,2455035072,-1.095072,-0.101504,-0.06832,-1.61875,-8.35625,-5.4075,33.256,-16.328001,-7.312,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
2026-04-08 22:01:22.872256,371610,1609504855077013,2455043733,-0.950624,-0.080032,0.197152,0.16625,-7.63,-6.4575,33.208,-16.104,-8.368,concentric,4,3.0,24987.0,167386.0,253809.0,297893.0,273293.0
