pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:42.451564,375293,1609504874641208,2474607627,-1.165344,-0.249856,-0.015616,1.26,-2.56375,-4.24375,36.472,-13.408001,-7.552001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.456010,375294,1609504874650149,2474616345,-1.0736,-0.220576,0.150304,-3.29,-4.2875,-3.63125,36.504,-13.192,-6.928001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.458420,375295,1609504874664610,2474631206,-1.110688,-0.203008,0.179584,-8.35625,-5.94125,-2.49375,36.336002,-13.192,-6.888001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.462074,375296,1609504874673516,2474639872,-1.110688,-0.203008,0.179584,-11.795,-7.56875,-1.05,36.336002,-13.192,-6.888001,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.519347,375297,1609504874688058,2474654727,-1.05408,-0.271328,0.083936,-11.3925,-9.28375,-1.2775,36.68,-13.368001,-6.008,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.526641,375298,1609504874696965,2474663411,-1.05408,-0.271328,0.083936,-7.8575,-9.42375,-3.08,36.68,-13.368001,-6.008,eccentric,4,3.0,24778.0,165730.0,251618.0,296521.0,272546.0
2026-04-08 22:01:42.552597,375309,1609504874706437,2474672119,-0.98576,-0.288896,0.189344,-3.2725,-8.93375,-3.43875,36.800003,-13.352,-7.224001,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.556771,375310,1609504874720937,2474686970,-0.98576,-0.288896,0.189344,-2.5025,-8.42625,-1.82,36.800003,-13.352,-7.224001,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.559217,375311,1609504874729853,2474695630,-1.095072,-0.230336,0.066368,-7.2975,-7.81375,-0.14875,36.512,-13.288001,-6.464,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.562573,375312,1609504874744387,2474710532,-0.964288,-0.251808,0.23424,-13.37,-7.11375,1.1025,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.566795,375313,1609504874753311,2474719300,-0.964288,-0.251808,0.23424,-15.72375,-7.6475,1.96875,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.568492,375314,1609504874762248,2474727969,-0.964288,-0.251808,0.23424,-14.48125,-7.945,1.575,36.352,-13.336,-6.56,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.570372,375315,1609504874776739,2474742879,-1.06384,-0.245952,0.189344,-11.76875,-8.26875,0.4375,36.696003,-13.376,-4.168,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.575377,375316,1609504874785649,2474751576,-1.016992,-0.261568,0.095648,-8.8025,-8.365,-0.44625,36.288002,-13.112,-6.152,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.603982,375317,1609504874800112,2474766506,-1.016992,-0.261568,0.095648,-7.455,-8.645,-0.09625,36.288002,-13.112,-6.152,eccentric,4,3.0,24729.0,165459.0,251271.0,296290.0,272418.0
2026-04-08 22:01:42.639791,375329,1609504874809159,2474775405,-1.095072,-0.189344,0.085888,-9.30125,-9.02125,1.8725,36.056004,-13.464001,-6.232,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.641293,375330,1609504874823639,2474790303,-1.095072,-0.20496,0.044896,-11.9,-8.35625,4.725,36.056004,-13.464001,-6.232,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.646378,375331,1609504874832663,2474798995,-1.114592,-0.216672,0.044896,-13.02875,-7.84875,6.08125,36.352,-13.68,-5.936,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.647387,375332,1609504874841639,2474807705,-1.114592,-0.216672,0.044896,-12.0225,-7.79625,7.5775,36.352,-13.68,-5.936,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.648783,375333,1609504874856300,2474822611,-1.046272,-0.265472,0.144448,-10.5175,-7.67375,9.0475,35.784,-13.744,-5.304,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.654068,375334,1609504874865222,2474831277,-1.050176,-0.244,0.062464,-6.99125,-8.47875,9.66875,35.920002,-13.832001,-4.224,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.679406,375335,1609504874879712,2474846159,-1.050176,-0.244,0.062464,-3.01,-9.2575,9.8,35.920002,-13.832001,-4.224,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.681715,375336,1609504874888670,2474854856,-1.087264,-0.22448,0.150304,-2.89625,-8.4525,9.02125,36.24,-13.848001,-5.984,concentric,4,3.0,24720.0,165317.0,251131.0,296219.0,272382.0
2026-04-08 22:01:42.738061,375347,1609504874903135,2474869697,-1.087264,-0.22448,0.150304,-5.69625,-8.46125,7.035,36.24,-13.848001,-5.984,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.739784,375348,1609504874912072,2474878398,-1.079456,-0.242048,0.269376,-8.14625,-10.73625,5.1975,36.072002,-13.976001,-4.976,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.742475,375349,1609504874921038,2474887061,-1.079456,-0.242048,0.269376,-8.40875,-13.99125,2.66,36.072002,-13.976001,-4.976,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.744534,375350,1609504874935545,2474901932,-1.056032,-0.169824,0.177632,-4.9525,-16.37125,0.76125,35.920002,-14.120001,-5.16,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.748047,375351,1609504874944478,2474910636,-1.056032,-0.177632,0.124928,-1.26,-15.51375,0.5075,35.920002,-14.120001,-5.16,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.750479,375352,1609504874959074,2474925603,-1.065792,-0.177632,0.124928,0.805,-11.43625,1.82875,35.704002,-14.192,-5.288,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.756640,375353,1609504874968035,2474934300,-1.007232,-0.208864,0.230336,-0.18375,-9.4325,1.8375,35.864002,-14.320001,-4.928001,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.818690,375354,1609504874982521,2474949129,-1.007232,-0.208864,0.230336,-1.61875,-10.3425,0.0,35.864002,-14.320001,-4.928001,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.823648,375355,1609504874991478,2474957792,-0.962336,-0.193248,0.247904,-0.945,-11.96125,-1.19875,35.816,-14.576001,-4.992,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.825045,375356,1609504875000393,2474966491,-0.962336,-0.193248,0.247904,-0.5075,-12.3725,-1.9075,35.816,-14.576001,-4.992,concentric,4,3.0,24743.0,165486.0,251325.0,296314.0,272436.0
2026-04-08 22:01:42.853787,375367,1609504875014891,2474981394,-1.00528,-0.187392,0.181536,-1.5925,-11.480001,-2.07375,35.824,-14.264001,-4.816001,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.856370,375368,1609504875023867,2474990109,-1.00528,-0.187392,0.181536,-1.7325,-9.555,-1.3475,35.824,-14.264001,-4.816001,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.858888,375369,1609504875038346,2475004961,-1.126304,-0.216672,0.119072,-0.9625,-8.11125,-0.8225,35.728,-14.216001,-5.192,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.861291,375370,1609504875047285,2475013686,-1.046272,-0.124928,0.269376,1.86375,-9.765,0.13125,35.376003,-13.928,-4.744,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.863781,375371,1609504875061818,2475028652,-1.046272,-0.124928,0.269376,5.06625,-10.00125,-0.93625,35.376003,-13.928,-4.744,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.866289,375372,1609504875070755,2475037333,-1.020896,-0.1952,0.228384,7.5075,-6.0725,-1.21625,35.512,-14.352,-3.896,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.868867,375373,1609504875079736,2475045999,-1.020896,-0.1952,0.228384,9.073751,-2.2925,1.23375,35.512,-14.352,-3.896,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.899013,375374,1609504875094233,2475060877,-1.085312,-0.240096,0.064416,10.3775,-1.2425,3.19375,35.416,-14.504001,-4.032,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.902603,375375,1609504875103161,2475069584,-1.085312,-0.240096,0.064416,12.6,-1.1025,3.56125,35.416,-14.504001,-4.032,concentric,4,3.0,24750.0,165421.0,251199.0,296239.0,272395.0
2026-04-08 22:01:42.938809,375386,1609504875117656,2475084476,-1.071648,-0.16592,0.16592,15.32125,-1.82875,3.35125,35.72,-14.432001,-4.904,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.941342,375387,1609504875126618,2475093167,-0.993568,-0.15616,0.171776,15.39125,-1.84625,2.80875,35.304,-14.664001,-4.512,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.943880,375388,1609504875141122,2475108017,-0.993568,-0.15616,0.171776,11.29625,-2.03,2.4325,35.304,-14.664001,-4.512,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.946356,375389,1609504875150060,2475116714,-1.061888,-0.167872,0.105408,6.55375,-1.72375,1.39125,35.168003,-14.360001,-5.016,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.948825,375390,1609504875159040,2475125417,-1.061888,-0.167872,0.105408,4.80375,-1.32125,-0.21875,35.168003,-14.360001,-5.016,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.978973,375391,1609504875173470,2475140276,-1.077504,-0.201056,0.021472,4.41875,-0.9975,-0.23625,34.672,-14.752001,-3.648,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.982633,375392,1609504875182394,2475148934,-1.077504,-0.201056,0.021472,4.62875,-1.3125,0.63875,34.672,-14.752001,-3.648,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:42.988138,375393,1609504875196885,2475163863,-0.911584,-0.193248,0.218624,5.85375,-2.52,0.3675,35.24,-14.68,-4.944,concentric,4,3.0,24742.0,165457.0,251248.0,296299.0,272440.0
2026-04-08 22:01:43.016287,375404,1609504875206176,2475172559,-0.911584,-0.193248,0.218624,6.7725,-2.68625,0.46375,35.24,-14.68,-4.944,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.018786,375405,1609504875215235,2475181295,-1.036512,-0.132736,0.13664,5.50375,-0.06125,0.315,35.04,-14.744,-5.896,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.021300,375406,1609504875229838,2475196283,-1.136064,-0.152256,0.070272,3.99,1.68875,0.1575,34.968002,-14.320001,-4.448,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.026347,375407,1609504875238783,2475204951,-1.136064,-0.152256,0.070272,3.4825,0.84,0.91,34.968002,-14.320001,-4.448,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.056506,375408,1609504875253263,2475219828,-1.03456,-0.134688,0.226432,5.92375,-1.9775,0.83125,34.848003,-14.624001,-4.432,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.060458,375409,1609504875262222,2475228480,-1.03456,-0.134688,0.226432,9.073751,-4.095,0.39375,34.848003,-14.624001,-4.432,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.066327,375410,1609504875276742,2475243366,-0.99552,-0.17568,0.167872,9.94,-3.01875,1.68875,34.856003,-14.792001,-5.192,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.115284,375411,1609504875285681,2475252042,-0.99552,-0.17568,0.167872,6.8425,-1.8375,1.98625,34.856003,-14.792001,-5.192,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.118874,375412,1609504875294714,2475260701,-1.077504,-0.187392,0.152256,3.50875,-1.75875,2.52875,34.784,-14.592001,-5.264,concentric,4,3.0,24752.0,165468.0,251266.0,296319.0,272436.0
2026-04-08 22:01:43.167611,375423,1609504875309624,2475275942,-1.04432,-0.17568,0.296704,2.03,-3.22,1.715,34.744003,-14.840001,-5.368,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.170103,375424,1609504875318559,2475284628,-1.04432,-0.17568,0.296704,2.87,-4.8475,0.98,34.744003,-14.840001,-5.368,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.172584,375425,1609504875333096,2475299628,-1.057984,-0.189344,0.121024,5.45125,-3.675,0.58625,34.960003,-15.088,-5.232,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.175068,375426,1609504875342028,2475308359,-1.057984,-0.189344,0.121024,6.895,-1.3125,0.49,34.960003,-15.088,-5.232,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.177584,375427,1609504875350963,2475317044,-1.089216,-0.144448,0.218624,6.8075,-0.30625,1.72375,34.832,-14.72,-5.192,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.180059,375428,1609504875365644,2475332005,-1.089216,-0.144448,0.218624,6.475,-0.46375,2.275,34.832,-14.72,-5.192,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.182551,375429,1609504875374705,2475340738,-1.011136,-0.06832,0.337696,5.9325,-2.59875,2.07375,34.640003,-15.120001,-4.912,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.185069,375430,1609504875389198,2475355683,-1.018944,-0.1464,0.183488,2.80875,-4.17375,1.75875,34.664,-15.160001,-3.888,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.187633,375431,1609504875398133,2475364384,-1.018944,-0.1464,0.183488,-1.93375,-4.34,1.47,34.664,-15.160001,-3.888,concentric,4,3.0,24701.0,165083.0,250729.0,295982.0,272264.0
2026-04-08 22:01:43.217554,375442,1609504875412688,2475379409,-1.03456,-0.171776,0.148352,-5.67875,-4.2,0.3325,34.144,-15.024001,-3.872,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.220068,375443,1609504875421640,2475388101,-1.03456,-0.171776,0.148352,-4.73375,-5.59125,-1.3825,34.144,-15.024001,-3.872,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.225073,375444,1609504875430599,2475396853,-1.085312,-0.144448,0.08784,-0.84875,-5.17125,-1.19875,33.976,-14.856001,-4.032,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.252789,375445,1609504875445118,2475411729,-1.085312,-0.144448,0.08784,-0.95375,-2.70375,-0.21,33.976,-14.856001,-4.032,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.256382,375446,1609504875454058,2475420410,-1.036512,-0.099552,0.138592,-3.3075,-1.67125,1.75,34.408,-14.904,-4.312,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.259028,375447,1609504875468551,2475435264,-0.919392,-0.132736,0.197152,-4.7075,-4.0075,1.47,33.816,-15.176001,-3.28,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.265190,375448,1609504875477504,2475443961,-0.919392,-0.132736,0.197152,-3.6575,-6.13375,-0.56875,33.816,-15.176001,-3.28,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.295274,375449,1609504875492004,2475458834,-1.046272,-0.17568,0.31232,-1.6975,-4.6375,-1.40875,34.176003,-15.184001,-3.872,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.298838,375450,1609504875500921,2475467503,-1.046272,-0.17568,0.31232,-0.09625,-1.86375,-1.42625,34.176003,-15.184001,-3.872,concentric,4,3.0,24720.0,165104.0,250754.0,295980.0,272238.0
2026-04-08 22:01:43.326373,375461,1609504875509951,2475476166,-0.991616,-0.12688,0.230336,0.8925,-2.205,-0.665,33.448,-15.528001,-3.168,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.328832,375462,1609504875524581,2475491126,-0.991616,-0.12688,0.230336,-0.00875,-5.29375,-0.77,33.448,-15.528001,-3.168,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.331712,375463,1609504875533521,2475499867,-0.89792,-0.081984,0.310368,-3.73625,-8.14625,-1.61875,33.856003,-15.568001,-2.952,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.336372,375464,1609504875548079,2475514802,-0.89792,-0.081984,0.310368,-8.79375,-7.9275,-0.5775,33.856003,-15.568001,-2.952,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.366538,375465,1609504875557015,2475523486,-0.976,-0.158112,0.238144,-11.4625,-5.7225,1.2775,33.488003,-15.368001,-2.992,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.371080,375466,1609504875571483,2475538328,-1.09312,-0.191296,0.25376,-11.3925,-5.34625,0.02625,33.264,-15.128,-2.24,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.372636,375467,1609504875580401,2475547009,-1.09312,-0.191296,0.25376,-8.61,-5.8625,-2.93125,33.264,-15.128,-2.24,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.377994,375468,1609504875589353,2475555672,-1.020896,-0.12688,0.232288,-4.6025,-8.00625,-4.48875,33.4,-15.192,-3.24,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.416243,375469,1609504875603856,2475570543,-1.020896,-0.12688,0.232288,-3.40375,-9.26625,-6.09,33.4,-15.192,-3.24,concentric,4,3.0,24717.0,165198.0,250897.0,296093.0,272309.0
2026-04-08 22:01:43.451907,375480,1609504875612954,2475579665,-1.007232,-0.105408,0.20496,-4.24375,-6.27375,-5.1275,33.440002,-15.464001,-3.288,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.453595,375481,1609504875627489,2475594580,-1.007232,-0.105408,0.20496,-6.3525,-3.17625,-2.555,33.440002,-15.464001,-3.288,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.455123,375482,1609504875636404,2475603292,-0.999424,-0.124928,0.2928,-5.005,-2.93125,-2.94,33.752003,-15.352001,-4.544,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.458575,375483,1609504875645404,2475611983,-0.999424,-0.124928,0.2928,-0.65625,-4.89125,-5.36375,33.752003,-15.352001,-4.544,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.461061,375484,1609504875659913,2475626872,-1.046272,-0.132736,0.275232,-0.04375,-8.79375,-7.37625,33.576,-15.376,-3.096,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.465029,375485,1609504875668848,2475635532,-1.046272,-0.132736,0.275232,-2.8,-11.585,-9.38,33.576,-15.376,-3.096,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.493997,375486,1609504875683376,2475650487,-1.003328,-0.158112,0.251808,-6.78125,-10.9375,-8.42625,33.984,-15.216001,-4.136,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.497591,375487,1609504875692297,2475659189,-0.976,-0.081984,0.290848,-7.0525,-8.4875,-5.9325,33.52,-15.216001,-1.592,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.500401,375488,1609504875706781,2475671991,-0.976,-0.081984,0.290848,-6.04625,-9.24875,-5.10125,33.52,-15.216001,-1.592,concentric,4,3.0,24747.0,165325.0,251066.0,296177.0,272362.0
2026-04-08 22:01:43.526400,375499,1609504875716000,2475682792,-1.011136,-0.150304,0.216672,-8.28625,-9.30125,-6.09875,33.376003,-15.368001,-2.92,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.530046,375500,1609504875725121,2475691566,-1.011136,-0.150304,0.216672,-9.65125,-8.855001,-7.2275,33.376003,-15.368001,-2.92,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.532872,375501,1609504875739694,2475706499,-0.958432,-0.257664,0.288896,-8.51375,-9.37125,-8.98625,33.616,-15.408001,-2.624,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.537654,375502,1609504875748619,2475715210,-0.958432,-0.257664,0.288896,-1.39125,-11.34,-10.22875,33.616,-15.408001,-2.624,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.569113,375503,1609504875763103,2475730156,-0.940864,-0.169824,0.257664,6.09,-11.33125,-12.01375,33.704002,-15.376,-5.536,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.575138,375504,1609504875772016,2475738873,-1.018944,-0.085888,0.355264,8.505,-8.82,-11.62,33.2,-14.992001,-1.464,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.576377,375505,1609504875786464,2475751662,-1.018944,-0.085888,0.355264,4.85625,-7.2275,-8.26875,33.2,-14.992001,-1.464,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.582911,375506,1609504875795656,2475762398,-0.970144,-0.183488,0.298656,0.42875,-8.33875,-6.13375,33.936,-15.168001,-2.96,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.643989,375507,1609504875804649,2475771083,-0.970144,-0.183488,0.298656,-3.33375,-9.9575,-6.78125,33.936,-15.168001,-2.96,concentric,4,3.0,24755.0,165478.0,251249.0,296276.0,272420.0
2026-04-08 22:01:43.672591,375518,1609504875819279,2475785972,-0.935008,-0.226432,0.411872,-0.6125,-10.29,-7.34125,33.72,-15.072001,-2.352,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.675102,375519,1609504875828266,2475794705,-0.935008,-0.226432,0.411872,4.0775,-7.21875,-6.79,33.72,-15.072001,-2.352,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.677574,375520,1609504875842847,2475809570,-0.987712,-0.162016,0.417728,6.51875,-2.7825,-3.8325,33.936,-14.896001,-1.216,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.680101,375521,1609504875851797,2475818255,-1.067744,-0.122976,0.35136,5.31125,-0.65625,-1.96875,33.968002,-14.984001,-4.632,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.682558,375522,1609504875860686,2475826904,-1.067744,-0.122976,0.35136,3.535,-0.34125,-1.88125,33.968002,-14.984001,-4.632,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.685096,375523,1609504875875328,2475841801,-0.938912,-0.193248,0.355264,1.58375,-1.61,-2.135,34.024002,-15.096001,-3.944,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.687661,375524,1609504875884375,2475850525,-0.938912,-0.193248,0.355264,-0.14875,-2.03875,-2.65125,34.024002,-15.096001,-3.944,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.690051,375525,1609504875898904,2475865471,-0.972096,-0.189344,0.382592,-0.16625,-0.77875,-2.96625,34.224003,-15.080001,-4.216,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.695055,375526,1609504875907850,2475874182,-0.972096,-0.189344,0.382592,3.01,0.7875,-2.38,34.224003,-15.080001,-4.216,concentric,4,3.0,24737.0,165397.0,251217.0,296284.0,272419.0
2026-04-08 22:01:43.722564,375537,1609504875922433,2475889090,-0.972096,-0.179584,0.30256,6.08125,0.35,-2.66,34.2,-15.072001,-2.608,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.725100,375538,1609504875931350,2475897815,-1.038464,-0.140544,0.277184,5.9325,-0.58625,-3.6575,34.2,-15.072001,-3.008,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.727604,375539,1609504875940446,2475906723,-1.038464,-0.140544,0.277184,3.78875,-0.04375,-4.29625,33.72,-15.008,-3.008,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.757860,375540,1609504875954950,2475921608,-1.009184,-0.13664,0.343552,1.505,0.93625,-3.80625,34.456,-14.896001,-3.968,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.760954,375541,1609504875963904,2475930349,-1.009184,-0.13664,0.343552,0.98,0.84,-2.93125,34.456,-14.896001,-3.968,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.769283,375542,1609504875978429,2475945270,-0.886208,-0.187392,0.398208,0.76125,0.7175,-2.45,34.344,-14.984001,-4.072,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.774330,375543,1609504875987345,2475953986,-0.886208,-0.187392,0.398208,1.09375,1.79375,-3.08,34.344,-14.984001,-4.072,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
2026-04-08 22:01:43.807707,375544,1609504875996427,2475962662,-0.983808,-0.17568,0.2928,1.07625,3.63125,-3.0275,34.16,-15.128,-3.408,concentric,4,3.0,24688.0,165051.0,250782.0,296015.0,272270.0
