pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:40.877823,513181,3070774156,3070775778,-0.99552,0.089792,0.003904,5.81,4.85625,-11.480001,16.056002,-30.912,40.112003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.881262,513182,3070788671,3070790666,-1.003328,0.062464,0.031232,3.7275,5.005,-10.885,17.208,-30.968002,38.744003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.908859,513193,3070798039,3070799398,-1.003328,0.062464,0.031232,3.01875,6.1775,-10.78875,17.208,-30.968002,38.744003,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.914272,513194,3070807041,3070808225,-1.003328,0.103456,0.003904,2.38,7.7,-10.8675,17.192001,-31.088001,38.792004,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.914957,513195,3070816024,3070816955,-1.003328,0.103456,0.003904,1.855,7.72625,-9.82625,17.192001,-31.088001,38.792004,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.916352,513196,3070830551,3070831869,-1.059936,0.099552,-0.027328,1.05,9.14375,-9.96625,17.448,-31.088001,39.024002,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.924751,513197,3070839509,3070840587,-1.059936,0.099552,-0.027328,-0.07,9.3625,-11.22625,17.448,-31.088001,39.024002,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.930059,513198,3070848477,3070849353,-1.065792,0.115168,0.013664,-0.63875,9.44125,-11.27875,16.656,-30.800001,40.048,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.960358,513199,3070862988,3070864253,-1.065792,0.115168,0.013664,1.435,8.56625,-12.5125,16.656,-30.800001,40.048,concentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.963790,513200,3070871995,3070873005,-1.050176,0.138592,0.040992,1.7325,9.38875,-14.14,17.992,-30.816002,35.496002,concentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.966310,513201,3070880932,3070881695,-1.050176,0.138592,0.040992,-0.88375,10.395,-15.70625,17.992,-30.816002,35.496002,concentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.997273,513202,3070890310,3070892517,-1.085312,0.103456,0.005856,-4.47125,11.36625,-17.29875,17.648,-30.984001,38.760002,concentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:41.055397,513212,3070904877,3070905403,-1.10288,0.101504,-0.027328,-5.94125,11.94375,-18.48875,17.648,-30.600002,39.072002,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.058899,513213,3070914445,3070916211,-1.10288,0.101504,-0.027328,-4.61125,11.94375,-19.1275,17.688002,-30.600002,39.072002,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.061271,513214,3070923450,3070924906,-1.10288,0.101504,-0.027328,-3.01875,10.73625,-19.460001,17.688002,-30.600002,39.072002,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.063775,513215,3070938143,3070939885,-1.056032,0.11712,0.001952,-2.65125,10.2025,-19.81,16.912,-30.320002,41.832,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.066350,513216,3070947149,3070948704,-1.056032,0.0976,0.011712,-1.53125,10.43,-20.16,17.904001,-30.176,39.448,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.068791,513217,3070956058,3070957396,-1.056032,0.0976,0.011712,-2.14375,11.2175,-21.32375,17.904001,-30.176,39.448,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.071300,513218,3070964978,3070966071,-1.079456,0.072224,-0.044896,-5.2325,11.06875,-21.1925,17.904001,-30.176,38.56,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.073861,513219,3070979424,3070980959,-1.079456,0.072224,-0.044896,-5.73125,11.47125,-20.58875,19.0,-30.36,38.56,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.076326,513220,3070988395,3070989707,-1.057984,0.042944,-0.005856,-4.1475,10.78875,-21.105,19.024,-30.328001,38.736,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.081389,513221,3070997351,3070998447,-1.057984,0.042944,-0.005856,0.49,8.61875,-20.16,19.024,-30.328001,38.736,concentric,7,5.0,33028.0,403431.0,158870.0,21175.0,-108.0
2026-04-09 22:35:41.104994,513231,3071011897,3071013435,-1.009184,0.0976,0.025376,5.99375,7.30625,-19.32875,17.720001,-30.12,39.544003,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.107592,513232,3071020891,3071022154,-1.009184,0.0976,0.025376,7.945,7.63875,-19.13625,17.720001,-30.12,39.544003,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.113801,513233,3071029843,3071030913,-0.99552,0.119072,0.007808,6.0725,7.9975,-18.50625,17.76,-29.872002,39.68,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.144025,513234,3071044358,3071045889,-0.99552,0.119072,0.007808,1.67125,8.89,-18.6375,17.76,-29.872002,39.68,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.147600,513235,3071053306,3071054600,-1.009184,0.042944,-0.023424,-3.40375,9.4675,-17.5,19.176,-29.568,38.2,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.150147,513236,3071062212,3071063301,-1.009184,0.042944,-0.023424,-6.0025,9.37125,-17.07125,19.176,-29.568,38.2,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.153854,513237,3071071128,3071071997,-1.001376,0.03904,-0.013664,-2.5375,9.09125,-16.625,18.608002,-29.648,37.944,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.184068,513238,3071085670,3071086960,-0.970144,0.095648,0.013664,3.07125,8.7325,-15.98625,19.688002,-29.576002,42.144,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.187587,513239,3071094571,3071095664,-0.970144,0.095648,0.013664,8.6625,8.61875,-16.35375,19.688002,-29.576002,42.144,concentric,7,5.0,32995.0,403431.0,159330.0,21700.0,-109.0
2026-04-09 22:35:41.216337,513249,3071103602,3071104406,-0.970144,0.095648,0.013664,10.68375,8.26,-17.185,19.688002,-29.576002,42.144,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.218852,513250,3071118124,3071119425,-1.01504,0.111264,-0.011712,7.77875,9.17875,-17.10625,19.68,-30.024002,38.704002,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.221379,513251,3071127161,3071128213,-1.030656,0.03904,0.015616,1.44375,10.01,-16.59875,18.952002,-29.712002,39.208,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.223868,513252,3071136168,3071136991,-1.030656,0.03904,0.015616,-2.835,10.77125,-16.2225,18.952002,-29.712002,39.208,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.254031,513253,3071150675,3071151893,-0.981856,0.074176,0.042944,-1.61,11.06,-15.5925,19.112001,-29.288002,39.192,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.257587,513254,3071159585,3071160569,-0.981856,0.074176,0.042944,1.505,10.78875,-14.805,19.112001,-29.288002,39.192,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.260091,513255,3071168500,3071169344,-1.059936,0.091744,-0.07808,2.8875,11.042501,-14.315001,19.432001,-30.080002,37.984,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.265142,513256,3071183038,3071184255,-1.059936,0.091744,-0.07808,2.35375,10.885,-13.97375,19.432001,-30.080002,37.984,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.295278,513257,3071191978,3071192993,-1.05408,0.005856,-0.01952,-1.435,9.511251,-12.25875,20.240002,-29.584002,38.048,concentric,7,5.0,32955.0,403431.0,159804.0,22222.0,-108.0
2026-04-09 22:35:41.356252,513268,3071201245,3071201844,-1.05408,0.005856,-0.01952,-1.23375,7.2625,-10.3075,20.240002,-29.584002,38.048,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.358770,513269,3071210321,3071210687,-0.999424,0.066368,0.025376,3.675,6.3,-9.00375,19.728,-29.456001,37.760002,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.365627,513270,3071225219,3071225668,-0.999424,0.066368,0.025376,7.0525,5.95,-7.63,19.728,-29.456001,37.760002,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.367354,513271,3071234628,3071236545,-1.009184,0.109312,0.003904,6.57125,6.2475,-7.28875,18.904001,-29.184002,38.640003,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.369027,513272,3071243676,3071245294,-1.009184,0.109312,0.003904,4.90875,6.65875,-7.7875,18.904001,-29.184002,38.640003,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.373141,513273,3071252613,3071254021,-1.022848,0.066368,-0.056608,1.05,5.9675,-8.14625,18.944,-29.488,39.096,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.374864,513274,3071267068,3071268938,-0.993568,0.01952,-0.033184,-2.52875,5.60875,-6.9125,20.424002,-29.656002,37.36,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.377248,513275,3071275974,3071277617,-0.993568,0.01952,-0.033184,-1.925,4.43625,-6.65,20.424002,-29.656002,37.36,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.378823,513276,3071284893,3071286334,-0.993568,0.01952,-0.033184,1.95125,3.92875,-8.02375,20.424002,-29.656002,37.36,concentric,7,5.0,32915.0,403431.0,160210.0,22551.0,-116.0
2026-04-09 22:35:41.404783,513286,3071299474,3071301385,-0.974048,0.099552,0.013664,5.36375,4.4975,-7.7175,19.472,-29.464,39.144,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.406361,513287,3071308449,3071310278,-0.987712,0.111264,-0.046848,6.09,5.08375,-7.70875,19.696001,-29.768002,38.544003,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.409891,513288,3071317408,3071319017,-0.987712,0.111264,-0.046848,2.89625,5.215,-8.8725,19.696001,-29.768002,38.544003,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.440012,513289,3071331978,3071333958,-1.100928,0.095648,-0.142496,-1.295,5.845,-9.40625,19.824001,-29.624,38.784,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.444441,513290,3071340907,3071342682,-1.100928,0.095648,-0.142496,-4.43625,6.02,-9.5375,19.824001,-29.624,38.784,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.446096,513291,3071349878,3071351427,-1.100928,-0.023424,-0.037088,-8.1725,4.0075,-11.3925,20.416,-29.704,38.04,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.447978,513292,3071358833,3071360169,-1.100928,-0.023424,-0.037088,-8.72375,2.6075,-12.53875,20.416,-29.704,38.04,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.479220,513293,3071373371,3071375119,-1.042368,0.070272,0.042944,-1.95125,0.90125,-11.55875,20.768002,-29.424002,39.08,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.483386,513294,3071382313,3071383808,-1.042368,0.070272,0.042944,11.3925,-0.3325,-11.10375,20.768002,-29.424002,39.08,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.484811,513295,3071391219,3071392485,-1.032608,0.12688,0.033184,14.30625,0.06125,-11.19125,21.480001,-29.136002,37.736,concentric,7,5.0,32849.0,403431.0,159973.0,22460.0,-100.0
2026-04-09 22:35:41.543562,513305,3071405840,3071408009,-1.032608,0.12688,0.033184,7.83125,2.02125,-10.84125,21.480001,-29.136002,37.736,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.545152,513306,3071414836,3071416754,-1.104832,0.015616,-0.109312,-2.26625,4.43625,-8.72375,20.400002,-29.512001,37.776,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.549385,513307,3071423926,3071425533,-1.104832,0.015616,-0.109312,-9.31875,4.15625,-6.755,20.400002,-29.512001,37.776,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.552034,513308,3071438428,3071440441,-1.065792,-0.031232,-0.08784,-7.3325,2.8875,-4.83,20.496,-29.336,38.216003,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.556014,513309,3071447358,3071449109,-1.04432,0.074176,0.00976,2.16125,1.21625,-4.6375,21.2,-29.552002,38.312,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.559074,513310,3071456278,3071457807,-1.04432,0.074176,0.00976,9.87,0.07,-3.99,21.2,-29.552002,38.312,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.561974,513311,3071465280,3071466583,-1.04432,0.074176,0.00976,12.04875,-0.72625,-3.5875,21.2,-29.552002,38.312,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.564811,513312,3071479897,3071481534,-1.016992,0.124928,0.042944,8.9425,-1.09375,-3.96375,20.304,-29.504002,38.552002,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.592890,513313,3071488874,3071490288,-1.046272,0.05856,-0.02928,4.82125,-0.77875,-5.11875,19.768002,-29.088001,39.160004,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.597366,513314,3071497765,3071498984,-1.046272,0.05856,-0.02928,2.49375,-0.7,-6.58875,19.768002,-29.088001,39.160004,concentric,7,5.0,32600.0,403431.0,161465.0,23929.0,-90.0
2026-04-09 22:35:41.656283,513325,3071512316,3071513955,-1.050176,0.013664,-0.089792,0.8925,-1.09375,-8.05,21.480001,-29.648,37.176003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.658507,513326,3071521294,3071522732,-1.050176,0.013664,-0.089792,0.53375,-1.54,-9.16125,21.480001,-29.648,37.176003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.663138,513327,3071530347,3071531446,-1.03456,0.095648,0.011712,7.16625,-2.02125,-11.5325,21.824001,-29.728,37.384003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.664828,513328,3071544994,3071546363,-1.03456,0.095648,0.011712,15.47875,-2.84375,-15.14625,21.824001,-29.728,37.384003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.667297,513329,3071553933,3071555105,-0.997472,0.091744,0.05856,12.4075,-3.08875,-15.96875,21.632002,-29.448002,37.432003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.668844,513330,3071562870,3071563804,-0.997472,0.091744,0.05856,5.4075,-1.67125,-14.42,21.632002,-29.448002,37.432003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.673088,513331,3071571827,3071572518,-1.022848,0.044896,0.02928,-0.88375,0.0875,-14.69125,21.488,-29.312002,38.008003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.674836,513332,3071586853,3071587483,-1.022848,0.044896,-0.046848,-5.69625,1.63625,-14.385,21.488,-29.312002,38.008003,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.681724,513333,3071596173,3071598281,-1.087264,0.023424,-0.046848,-10.08,2.205,-13.2475,21.336,-29.504002,38.072002,concentric,7,5.0,32436.0,403431.0,162115.0,24790.0,-97.0
2026-04-09 22:35:41.708168,513343,3071605560,3071607117,-1.087264,0.023424,-0.046848,-11.36625,1.28625,-12.915,21.336,-29.504002,38.072002,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.710625,513344,3071614604,3071615919,-1.061888,0.003904,-0.02928,-5.71375,-0.7525,-14.761251,21.640001,-29.2,37.592003,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.712900,513345,3071629222,3071630834,-1.071648,0.062464,-0.015616,1.3825,-2.7825,-15.32125,22.296001,-29.600002,40.232002,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.743776,513346,3071638180,3071639568,-1.071648,0.062464,-0.015616,2.7825,-3.43,-13.86,22.296001,-29.600002,40.232002,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.748220,513347,3071647150,3071648282,-1.071648,0.005856,0.015616,-1.58375,-3.08,-13.545,22.296001,-29.600002,40.232002,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.749718,513348,3071661627,3071663155,-1.069696,0.005856,0.015616,-6.5625,-2.37125,-13.615,22.12,-29.368002,39.232002,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.756726,513349,3071670609,3071671895,-1.056032,0.0,0.023424,-10.0975,-1.11125,-13.440001,21.920002,-29.288002,39.208,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.785261,513350,3071679629,3071680591,-1.056032,0.0,0.023424,-8.0675,-1.26,-12.39875,21.920002,-29.288002,39.208,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.789856,513351,3071694157,3071695543,-1.0736,0.040992,-0.007808,-4.40125,-1.5225,-11.45375,22.44,-29.624,38.944,concentric,7,5.0,32163.0,403431.0,162748.0,25673.0,-84.0
2026-04-09 22:35:41.818752,513361,3071703249,3071704313,-1.0736,0.040992,-0.007808,-3.955,-1.16375,-11.042501,22.44,-29.624,38.944,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.820105,513362,3071712403,3071713108,-1.120448,0.017568,-0.060512,-3.7975,-1.46125,-10.43875,22.608002,-29.208002,38.552002,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.824360,513363,3071721781,3071723899,-1.120448,0.017568,-0.060512,-6.08125,-2.28375,-10.22875,22.608002,-29.208002,38.552002,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.826807,513364,3071736299,3071736771,-1.036512,0.001952,0.005856,-9.24,-4.36625,-9.26625,22.744001,-29.688002,38.328003,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.830944,513365,3071745658,3071747533,-1.036512,0.001952,0.005856,-14.455,-5.04,-8.8025,22.744001,-29.688002,38.328003,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.861170,513366,3071754607,3071756257,-1.016992,0.01952,0.015616,-16.0125,-4.06,-9.905,22.024,-29.168001,37.784,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.865642,513367,3071763512,3071764966,-1.016992,0.01952,0.015616,-11.75125,-3.28125,-11.725,22.024,-29.168001,37.784,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.868098,513368,3071777970,3071779855,-1.100928,0.0,-0.0976,-9.66875,-2.65125,-12.3025,22.928001,-28.992,38.920002,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.872167,513369,3071786891,3071788587,-1.100928,0.0,-0.0976,-9.135,-3.61375,-12.136251,22.928001,-28.992,38.920002,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.901643,513370,3071795830,3071797313,-1.104832,-0.031232,-0.076128,-7.3675,-5.55625,-11.97,22.528002,-29.104002,41.976,concentric,7,5.0,31962.0,403431.0,164235.0,27155.0,-79.0
2026-04-09 22:35:41.983825,513381,3071810415,3071812330,-1.048224,-0.015616,0.037088,-6.11625,-7.37625,-11.34875,23.136002,-28.848001,38.288002,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.986306,513382,3071819337,3071821104,-1.048224,-0.015616,0.037088,-5.78375,-7.28875,-10.4825,23.136002,-28.848001,38.288002,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.988803,513383,3071828269,3071829824,-1.05408,0.021472,0.01952,-3.4475,-7.4375,-10.08875,23.136002,-29.160002,39.0,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.991350,513384,3071842809,3071844762,-1.05408,0.021472,0.01952,-2.00375,-4.8125,-10.29875,23.216002,-29.160002,39.0,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.993816,513385,3071851755,3071853474,-1.100928,0.005856,-0.037088,-5.495,-3.28125,-11.1825,21.872002,-29.096,41.272003,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.996288,513386,3071860677,3071862209,-1.100928,0.005856,-0.037088,-8.5925,-1.79375,-12.5125,21.872002,-29.096,41.272003,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:41.999039,513387,3071875158,3071877109,-1.098976,0.046848,-0.046848,-4.3925,-0.77,-13.41375,23.624,-28.744001,39.552002,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:42.001310,513388,3071884079,3071885830,-1.098976,0.046848,-0.046848,-3.24625,-0.21875,-14.44625,23.624,-28.744001,39.552002,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:42.003856,513389,3071892996,3071894543,-1.08336,-0.01952,0.013664,-6.3,0.11375,-15.39125,23.320002,-29.096,39.640003,concentric,7,5.0,31799.0,403431.0,164836.0,27873.0,-76.0
2026-04-09 22:35:42.028829,513399,3071907887,3071909545,-1.08336,-0.01952,-0.037088,-9.14375,1.49625,-15.1375,23.320002,-29.096,39.640003,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.031430,513400,3071916911,3071918308,-1.075552,-0.066368,-0.037088,-9.89625,2.12625,-14.323751,22.144001,-28.728,39.0,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.045170,513401,3071925901,3071927052,-1.075552,-0.066368,-0.037088,-9.35375,1.96875,-14.21875,22.144001,-28.728,39.0,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.047552,513402,3071934839,3071935829,-1.089216,0.013664,-0.00976,-4.48875,1.4,-13.475,21.824001,-28.528002,40.984,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.050147,513403,3071949479,3071950818,-1.11264,0.040992,-0.042944,0.13125,1.68,-14.42,22.416,-28.472002,40.56,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.052552,513404,3071958429,3071959598,-1.11264,0.040992,-0.042944,-0.72625,2.24875,-15.225,22.416,-28.472002,40.56,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.055118,513405,3071967402,3071968283,-1.11264,0.040992,-0.042944,-4.03375,1.96875,-15.07625,22.416,-28.472002,40.56,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.085282,513406,3071981989,3071983188,-1.095072,-0.056608,-0.095648,-7.63875,1.6975,-15.417501,24.016,-28.744001,39.776,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.088897,513407,3071990848,3071991951,-1.087264,-0.021472,-0.013664,-9.205,1.3825,-14.62125,24.256,-28.320002,40.016003,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.091387,513408,3071999724,3072000675,-1.087264,-0.021472,-0.013664,-7.41125,1.02375,-11.917501,24.256,-28.320002,40.016003,concentric,7,5.0,31926.0,403431.0,164683.0,27593.0,-66.0
2026-04-09 22:35:42.122727,513418,3072008836,3072009434,-1.057984,0.00976,0.050752,-7.9975,1.33,-10.885,24.256,-28.208002,38.064003,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.125065,513419,3072023625,3072024436,-1.057984,0.00976,0.050752,-9.17,3.22875,-12.0575,24.04,-28.208002,38.064003,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.127672,513420,3072033148,3072035271,-1.10288,-0.033184,-0.037088,-10.7625,4.45375,-12.5475,24.6,-28.296001,41.232002,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.130057,513421,3072042125,3072044002,-1.10288,-0.033184,-0.037088,-11.64625,5.6,-12.55625,24.6,-28.296001,41.232002,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.160365,513422,3072056668,3072059001,-1.095072,-0.044896,-0.089792,-11.89125,5.6175,-11.55,24.576,-28.504002,41.264004,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.163877,513423,3072065586,3072067691,-1.095072,-0.044896,-0.089792,-10.52625,4.235,-10.08,24.576,-28.504002,41.264004,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.166414,513424,3072074480,3072076371,-1.089216,-0.025376,-0.054656,-8.86375,2.6425,-10.167501,24.384,-28.12,40.304,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
2026-04-09 22:35:42.168881,513425,3072083407,3072085053,-1.089216,-0.025376,-0.054656,-7.44625,1.295,-9.3975,24.384,-28.12,40.304,concentric,7,5.0,31951.0,403431.0,164774.0,27604.0,-83.0
