pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:58.844742,516537,3088748541,3088748945,-1.057984,0.072224,-0.023424,-3.22875,9.19625,-7.2625,18.848001,-28.816002,40.848003,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.846907,516538,3088757816,3088759655,-1.05408,0.064416,-0.00976,-3.955,8.33,-6.475,19.776001,-28.944002,38.664,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.850670,516539,3088766818,3088768370,-1.05408,0.064416,-0.00976,-5.15375,7.91,-6.81625,19.776001,-28.944002,38.664,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.880931,516540,3088775785,3088777085,-1.061888,0.080032,-0.046848,-5.76625,7.7,-7.245,17.488,-29.328001,42.552002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.884570,516541,3088790254,3088791983,-1.061888,0.080032,-0.046848,-5.03125,7.245,-7.79625,17.488,-29.328001,42.552002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.909588,516551,3088799534,3088800721,-1.079456,0.060512,-0.046848,-5.18,6.09,-8.72375,19.68,-29.320002,39.24,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.916977,516552,3088808498,3088809470,-1.079456,0.060512,-0.046848,-4.89125,5.27625,-9.5375,19.68,-29.320002,39.24,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.918654,516553,3088823086,3088824445,-1.050176,0.0488,-0.013664,-4.26125,5.1625,-9.3975,19.968,-29.144001,38.952003,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.920957,516554,3088832082,3088833195,-1.050176,0.0488,-0.013664,-3.9025,6.23,-9.68625,19.968,-29.144001,38.952003,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.925764,516555,3088841038,3088841875,-1.030656,0.091744,0.0,-3.4125,7.49,-9.292501,20.296001,-28.824001,39.312,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.955983,516556,3088855550,3088856810,-1.038464,0.076128,-0.040992,-4.2175,8.1725,-9.28375,19.960001,-29.352001,39.272003,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.959494,516557,3088864489,3088865562,-1.038464,0.076128,-0.040992,-6.06375,8.54875,-10.0275,19.960001,-29.352001,39.272003,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.961954,516558,3088873415,3088874251,-1.038464,0.076128,-0.040992,-6.9125,8.645,-10.0275,19.960001,-29.352001,39.272003,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.965740,516559,3088882340,3088882958,-1.071648,0.060512,-0.089792,-6.8775,8.6275,-10.64875,20.480001,-29.048002,40.624,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:58.998602,516560,3088897139,3088897948,-1.06384,0.05856,-0.052704,-4.1125,7.2625,-11.83875,20.056002,-29.048002,38.936,concentric,7,5.0,32116.0,403431.0,165058.0,26540.0,-84.0
2026-04-09 22:35:59.027040,516571,3088906079,3088906731,-1.06384,0.05856,-0.052704,-0.5775,5.915,-12.99375,20.056002,-29.048002,38.936,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.061995,516572,3088915336,3088917523,-1.0248,0.08784,0.015616,2.42375,3.96375,-12.80125,20.088001,-28.680002,40.536003,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.064371,516573,3088929904,3088930434,-1.0248,0.08784,0.015616,3.85,3.465,-13.86,20.088001,-28.680002,40.536003,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.078800,516574,3088939352,3088941232,-1.065792,0.083936,-0.056608,4.82125,3.5,-15.04125,19.216002,-28.944002,40.232002,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.081988,516575,3088948316,3088949978,-1.065792,0.083936,-0.056608,2.59875,4.9525,-15.085,19.216002,-28.944002,40.232002,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.082850,516576,3088957286,3088958808,-1.100928,0.02928,-0.095648,-0.7875,5.2675,-14.07875,20.104,-29.160002,39.192,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.083418,516577,3088971807,3088973727,-1.100928,0.02928,-0.095648,-1.9075,4.2,-12.8975,20.104,-29.160002,39.192,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.087512,516578,3088980733,3088982424,-1.056032,0.013664,-0.025376,1.47,2.3625,-13.11625,20.160002,-29.384,39.216003,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.089260,516579,3088989739,3088991153,-1.056032,0.013664,-0.025376,3.70125,0.56875,-10.3775,20.160002,-29.384,39.216003,concentric,7,5.0,31890.0,403431.0,167216.0,28776.0,-66.0
2026-04-09 22:35:59.116731,516589,3089004495,3089006170,-1.046272,0.070272,-0.00976,6.90375,0.55125,-9.3625,20.424002,-28.792002,39.08,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.118450,516590,3089013452,3089014898,-1.046272,0.070272,-0.00976,8.12,0.90125,-8.72375,20.424002,-28.792002,39.08,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.121725,516591,3089022410,3089023595,-1.042368,0.056608,-0.021472,5.22375,0.945,-7.62125,20.128,-29.032001,38.568,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.123307,516592,3089031459,3089032375,-1.042368,0.056608,-0.021472,4.52375,1.4875,-7.69125,20.128,-29.032001,38.568,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.131168,516593,3089045970,3089047320,-1.056032,0.052704,-0.066368,6.4225,1.6975,-8.11125,20.880001,-28.752,38.856003,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.163322,516594,3089054917,3089056029,-1.056032,0.054656,-0.025376,7.55125,0.6125,-7.09625,20.880001,-28.752,38.856003,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.167510,516595,3089063831,3089064722,-0.997472,0.054656,-0.025376,9.68625,-1.28625,-6.72,20.096,-28.760002,40.336002,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.169993,516596,3089078324,3089079613,-0.972096,0.074176,-0.005856,12.18,-1.785,-7.11375,20.352001,-29.152002,38.744003,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.171561,516597,3089087268,3089088337,-0.972096,0.074176,-0.005856,11.8825,-1.5225,-7.62125,20.352001,-29.152002,38.744003,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.201902,516598,3089096182,3089097038,-0.972096,0.091744,-0.011712,10.29875,-0.65625,-8.46125,20.688002,-28.960001,39.536003,concentric,7,5.0,31761.0,403431.0,168436.0,29965.0,-58.0
2026-04-09 22:35:59.227937,516608,3089110757,3089112030,-0.972096,0.091744,-0.011712,10.01875,0.28875,-10.15,20.688002,-28.960001,39.536003,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.229522,516609,3089119658,3089120742,-1.00528,0.076128,-0.044896,8.4,0.88375,-12.3025,20.696001,-29.088001,38.864002,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.234889,516610,3089128555,3089129461,-1.00528,0.076128,-0.044896,6.78125,1.645,-13.9475,20.696001,-29.088001,38.864002,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.235553,516611,3089143060,3089144461,-0.999424,0.037088,-0.050752,5.635,1.44375,-14.58625,20.112001,-29.056002,40.04,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.237089,516612,3089152021,3089153205,-0.999424,0.037088,-0.050752,5.1975,0.55125,-15.65375,20.112001,-29.056002,40.04,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.268174,516613,3089160977,3089161916,-1.040416,0.040992,-0.017568,7.3325,0.07875,-16.1175,20.768002,-28.896002,39.888,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.272528,516614,3089169967,3089170711,-1.040416,0.040992,-0.017568,12.45125,-1.00625,-15.925,20.768002,-28.896002,39.888,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.274095,516615,3089184850,3089185591,-1.020896,0.095648,0.00976,16.72125,-2.14375,-16.2925,21.944,-28.464,38.472,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.281188,516616,3089194232,3089196364,-1.020896,0.095648,0.00976,18.41875,-1.93375,-15.58375,21.944,-28.464,38.472,concentric,7,5.0,31605.0,403431.0,169361.0,31095.0,-53.0
2026-04-09 22:35:59.311269,516627,3089203704,3089205319,-1.046272,0.011712,-0.037088,13.99125,-1.575,-15.00625,20.896002,-28.792002,39.696003,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.313980,516628,3089212828,3089214059,-1.046272,0.011712,-0.037088,9.5025,-2.84375,-13.99125,20.896002,-28.792002,39.696003,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.314538,516629,3089227275,3089229018,-1.042368,-0.001952,-0.007808,7.945,-2.87,-11.480001,20.224,-29.176,39.656002,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.322526,516630,3089236215,3089237711,-1.01504,0.023424,-0.027328,7.23625,-3.0975,-7.76125,20.448002,-29.000002,38.344,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.361891,516631,3089245130,3089246457,-1.01504,0.023424,-0.027328,7.07,-3.1325,-5.6525,20.448002,-29.000002,38.344,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.366257,516632,3089259623,3089261393,-1.01504,0.03904,-0.042944,7.27125,-3.33375,-3.98125,21.36,-28.736002,38.744003,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.367958,516633,3089268564,3089270134,-1.01504,0.03904,-0.042944,6.37,-4.3925,-2.31875,21.36,-28.736002,38.744003,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.370324,516634,3089277502,3089278840,-1.009184,0.040992,-0.050752,6.8775,-4.90875,-2.59875,21.36,-28.920002,37.664,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.401007,516635,3089292053,3089293738,-1.009184,0.040992,-0.050752,7.55125,-5.6875,-3.52625,21.36,-28.920002,37.664,concentric,7,5.0,31426.0,403431.0,170240.0,32094.0,-39.0
2026-04-09 22:35:59.462896,516645,3089301002,3089302497,-1.018944,0.064416,-0.007808,8.79375,-5.7225,-4.375,21.320002,-29.36,38.872,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.467510,516646,3089310025,3089311180,-1.018944,0.064416,-0.007808,10.64875,-5.9325,-5.08375,21.320002,-29.36,38.872,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.469247,516647,3089319096,3089319915,-1.036512,0.025376,0.023424,7.63875,-5.41625,-6.6675,21.736002,-28.880001,39.04,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.470798,516648,3089333700,3089334872,-1.036512,0.025376,0.023424,3.75375,-4.585,-7.35875,21.736002,-28.880001,39.04,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.475008,516649,3089342773,3089343650,-1.04432,0.015616,-0.00976,2.96625,-4.54125,-6.71125,20.752,-29.2,40.904003,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.476663,516650,3089352252,3089354464,-1.04432,0.015616,-0.00976,2.8875,-4.66375,-7.14,20.752,-29.2,40.904003,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.478935,516651,3089366729,3089367337,-1.042368,0.037088,-0.003904,5.83625,-5.48625,-7.4725,21.408,-29.656002,39.032,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.482894,516652,3089375950,3089378128,-1.042368,0.037088,-0.05856,5.3375,-5.22375,-6.85125,21.408,-29.656002,39.032,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.484274,516653,3089384898,3089386970,-1.067744,0.044896,-0.05856,3.43,-4.3225,-6.69375,21.392,-29.648,36.552002,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.485735,516654,3089394065,3089395713,-1.067744,0.044896,-0.05856,0.5775,-2.9925,-7.84875,21.392,-29.648,36.552002,concentric,7,5.0,31185.0,403431.0,171794.0,33901.0,-9.0
2026-04-09 22:35:59.512510,516664,3089408793,3089410709,-1.091168,0.007808,-0.02928,-2.30125,-2.24875,-8.95125,19.848001,-29.048002,40.096,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.514212,516665,3089417750,3089419463,-1.067744,0.023424,0.037088,-1.26,-2.84375,-9.275,20.248001,-28.936,39.912003,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.515787,516666,3089426808,3089428165,-1.067744,0.023424,0.037088,2.905,-4.22625,-9.485,20.248001,-28.936,39.912003,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.546840,516667,3089441404,3089443158,-1.052128,0.037088,0.027328,6.27375,-4.94375,-10.59625,20.960001,-29.720001,40.0,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.551303,516668,3089450337,3089451865,-1.052128,0.037088,0.027328,5.9675,-4.5325,-9.33625,20.960001,-29.720001,40.0,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.553011,516669,3089459314,3089460566,-1.016992,0.0,-0.01952,1.575,-3.99,-7.81375,22.072,-29.248001,38.888,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.555363,516670,3089468212,3089469301,-1.016992,0.0,-0.01952,-3.0275,-3.15,-7.83125,22.072,-29.248001,38.888,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.585590,516671,3089482782,3089484204,-1.003328,-0.023424,-0.085888,-5.71375,-3.0275,-6.90375,21.560001,-29.344002,40.24,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.590030,516672,3089491716,3089492934,-1.003328,-0.023424,-0.085888,-5.075,-3.45625,-5.7575,21.560001,-29.344002,40.24,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.591819,516673,3089500683,3089501631,-1.001376,-0.001952,-0.050752,-3.07125,-4.27875,-5.38125,21.800001,-29.776001,39.376003,concentric,7,5.0,31041.0,403431.0,172670.0,34918.0,21.0
2026-04-09 22:35:59.620015,516684,3089515263,3089516600,-1.001376,-0.001952,-0.050752,0.07,-5.36375,-4.9175,21.800001,-29.776001,39.376003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.621743,516685,3089524308,3089525333,-0.979904,0.023424,0.001952,2.77375,-6.69375,-4.795,20.872002,-29.36,42.384003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.623636,516686,3089533329,3089534049,-0.979904,0.023424,0.001952,2.66875,-7.7875,-4.7425,20.872002,-29.36,42.384003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.659418,516687,3089542729,3089544852,-0.99552,-0.00976,-0.021472,2.065,-7.69125,-5.64375,21.296001,-29.52,39.584003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.661644,516688,3089557340,3089557747,-1.059936,0.052704,-0.03904,3.59625,-7.74375,-6.37,21.296001,-29.560001,39.432003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.666302,516689,3089566591,3089568599,-1.059936,0.052704,-0.03904,6.43125,-6.97375,-6.81625,21.896002,-29.560001,39.432003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.667886,516690,3089575590,3089577299,-1.059936,0.052704,-0.03904,4.2875,-5.32,-7.8925,21.896002,-29.560001,39.432003,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.698195,516691,3089590156,3089592208,-1.079456,0.05856,0.001952,0.81375,-4.2175,-8.26875,21.84,-29.616001,41.232002,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.702579,516692,3089599079,3089600916,-1.036512,0.046848,0.017568,-2.5025,-3.85875,-9.6775,22.624,-28.896002,39.56,concentric,7,5.0,30910.0,403431.0,172860.0,35295.0,51.0
2026-04-09 22:35:59.729235,516702,3089608130,3089609688,-1.036512,0.046848,0.017568,-3.465,-3.885,-11.0775,22.624,-28.896002,39.56,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.730918,516703,3089617108,3089618422,-1.036512,0.00976,-0.052704,-5.53875,-2.37125,-11.62,22.624,-28.896002,39.56,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.734513,516704,3089631930,3089633434,-1.098976,0.00976,-0.052704,-9.21375,-0.735,-13.11625,22.224,-29.560001,40.048,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.739490,516705,3089640981,3089642170,-1.067744,0.001952,-0.040992,-9.3625,-0.35875,-14.0525,22.472,-29.408,39.584003,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.742851,516706,3089649906,3089650903,-1.067744,0.001952,-0.040992,-8.645,-2.09125,-13.8425,22.472,-29.408,39.584003,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.749968,516707,3089664491,3089665828,-1.032608,-0.015616,0.0,-8.5575,-2.73,-13.1075,22.152,-29.800001,40.440002,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.778656,516708,3089673462,3089674551,-1.032608,-0.015616,0.0,-8.81125,-3.19375,-11.9525,22.152,-29.800001,40.440002,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.782931,516709,3089682432,3089683241,-1.032608,0.01952,-0.027328,-8.89,-2.94875,-10.01875,22.056002,-29.744001,40.68,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.784546,516710,3089696950,3089698120,-1.032608,0.01952,-0.027328,-7.455,-2.33625,-8.81125,22.056002,-29.744001,40.68,concentric,7,5.0,30989.0,403431.0,172132.0,34541.0,16.0
2026-04-09 22:35:59.815169,516720,3089706497,3089707106,-1.050176,-0.00976,-0.081984,-9.40625,-1.505,-7.4025,22.320002,-29.456001,39.816,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.816767,516721,3089716067,3089717955,-1.050176,-0.00976,-0.081984,-13.93875,-1.3125,-7.34125,22.320002,-29.456001,39.816,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.818267,516722,3089725017,3089726747,-1.057984,-0.013664,-0.056608,-12.39875,-2.1525,-7.42875,20.896002,-29.328001,44.336002,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.826174,516723,3089739571,3089741718,-1.052128,-0.003904,0.0,-10.35125,-2.5725,-7.13125,23.352001,-29.536001,40.216003,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.854676,516724,3089748527,3089750420,-1.052128,-0.003904,0.0,-9.695,-2.87875,-6.79875,23.352001,-29.536001,40.216003,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.859241,516725,3089757446,3089759127,-1.052128,-0.003904,0.007808,-5.10125,-3.26375,-6.99125,23.352001,-29.536001,40.216003,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.860744,516726,3089766371,3089767858,-1.05408,0.060512,0.007808,-3.85875,-2.275,-7.0525,23.136002,-29.128002,39.888,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.867405,516727,3089780887,3089782844,-1.110688,0.01952,-0.054656,-8.365,0.21,-7.70875,23.064001,-28.984001,41.016003,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.895969,516728,3089789801,3089791541,-1.110688,0.01952,-0.054656,-12.6175,1.82,-9.9225,23.064001,-28.984001,41.016003,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.900551,516729,3089798711,3089800247,-1.114592,-0.017568,-0.007808,-14.735,1.91625,-11.0075,22.832,-29.240002,40.888,concentric,7,5.0,31025.0,403431.0,171740.0,34176.0,7.0
2026-04-09 22:35:59.964719,516740,3089813663,3089815205,-1.114592,-0.017568,-0.007808,-13.9475,1.12,-10.59625,22.832,-29.240002,40.888,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.966967,516741,3089822675,3089823916,-1.100928,-0.023424,0.037088,-11.22625,1.88125,-11.05125,23.352001,-29.584002,41.104,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.969469,516742,3089831648,3089832685,-1.100928,-0.023424,0.037088,-9.77375,2.61625,-10.0975,23.352001,-29.584002,41.104,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.972003,516743,3089846237,3089847733,-1.128256,-0.007808,0.001952,-8.3475,3.19375,-8.65375,22.624,-29.608002,42.120003,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.974468,516744,3089855174,3089856441,-1.128256,-0.007808,0.001952,-8.5225,4.27875,-7.28,22.624,-29.608002,42.120003,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.976967,516745,3089864069,3089865157,-1.16144,0.011712,-0.050752,-11.24375,5.3725,-6.85125,23.088001,-29.160002,41.472,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.979429,516746,3089872969,3089873843,-1.16144,0.011712,-0.050752,-11.80375,5.7575,-8.1025,23.088001,-29.160002,41.472,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.981957,516747,3089887464,3089888780,-1.136064,0.027328,-0.023424,-9.47625,5.425,-9.7825,23.160002,-28.720001,40.832,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:35:59.984445,516748,3089896427,3089897474,-1.136064,0.027328,-0.023424,-9.19625,4.76,-10.5525,23.160002,-28.720001,40.832,concentric,7,5.0,31082.0,403431.0,171501.0,33948.0,13.0
2026-04-09 22:36:00.019491,516758,3089905794,3089906385,-1.126304,-0.00976,0.007808,-13.2825,4.31375,-9.948751,23.400002,-28.608002,41.496002,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.021982,516759,3089920458,3089921454,-1.098976,0.007808,0.031232,-16.3625,3.99,-8.25125,23.136002,-28.736002,42.672,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.024479,516760,3089929526,3089930220,-1.098976,0.007808,0.031232,-17.5175,5.495,-7.11375,23.136002,-28.736002,42.672,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.027071,516761,3089938888,3089941014,-1.130208,0.00976,-0.02928,-18.45375,8.05,-7.13125,22.728,-29.096,42.984,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.034280,516762,3089947950,3089949728,-1.130208,0.00976,-0.02928,-19.43375,9.765,-8.925,22.728,-29.096,42.984,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.064536,516763,3089962422,3089964680,-1.177056,-0.06832,-0.027328,-19.215,9.77375,-11.375,23.640001,-28.352001,42.136,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.067039,516764,3089971353,3089973373,-1.177056,-0.06832,-0.027328,-16.98375,8.04125,-11.1475,23.640001,-28.352001,42.136,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.069561,516765,3089980308,3089982073,-1.118496,-0.070272,-0.01952,-13.011251,6.41375,-9.1175,24.456001,-28.640001,41.968002,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.102236,516766,3089994784,3089996977,-1.118496,-0.070272,-0.01952,-6.15125,3.99,-7.0875,24.456001,-28.640001,41.968002,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.105816,516767,3090003727,3090005687,-1.098976,-0.003904,-0.017568,-1.4175,2.77375,-4.78625,23.728,-28.560001,43.272003,concentric,7,5.0,31017.0,403431.0,172458.0,34894.0,20.0
2026-04-09 22:36:00.130710,516777,3090012792,3090014440,-1.098976,-0.003904,-0.017568,0.09625,2.72125,-2.40625,23.728,-28.560001,43.272003,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.133220,516778,3090027250,3090029366,-1.110688,0.003904,0.011712,-0.67375,3.64875,-3.2025,24.000002,-28.664001,41.336002,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.135766,516779,3090036179,3090038102,-1.110688,0.003904,0.011712,-1.6275,4.9525,-5.25,24.000002,-28.664001,41.336002,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.138342,516780,3090045245,3090046867,-1.08336,0.011712,0.035136,-1.505,5.6875,-5.57375,23.096,-28.888,42.744003,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
2026-04-09 22:36:00.140746,516781,3090054329,3090055612,-1.08336,0.011712,0.035136,-3.5175,4.57625,-4.96125,23.096,-28.888,42.744003,concentric,7,5.0,30974.0,403431.0,172759.0,35200.0,33.0
