pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:40.129466,113837,850185343,850185707,0.782752,-0.16592,-0.025376,6.48375,9.47625,-5.7225,-24.288002,10.728001,18.624,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.131976,113838,850194713,850196590,0.776896,-0.124928,0.080032,4.725,8.09375,-2.87,-25.192001,10.328,19.76,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.134513,113839,850203710,850205310,0.776896,-0.124928,0.080032,5.0925,7.455,-3.3425,-25.192001,10.328,19.76,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.136982,113840,850212652,850214007,0.776896,-0.124928,0.095648,6.8775,7.455,-6.30875,-25.192001,10.328,19.76,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.167198,113841,850227149,850228894,0.765184,-0.257664,0.095648,8.3825,6.93,-8.70625,-24.448002,10.64,19.464,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.170696,113842,850236064,850237595,0.827648,-0.236192,0.003904,9.9225,5.8275,-7.74375,-23.720001,11.024,18.68,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.173220,113843,850244994,850246292,0.827648,-0.236192,0.003904,8.636251,4.15625,-4.59375,-23.720001,11.024,18.68,eccentric,5,3.0,35611.0,383281.0,110559.0,1282.0,-134.0
2026-04-09 21:58:40.204416,113854,850259815,850261270,0.847168,-0.181536,0.083936,3.87625,4.26125,-0.93625,-23.320002,11.664001,18.912,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.206921,113855,850268908,850270053,0.847168,-0.181536,0.083936,0.56,5.41625,-1.82,-23.320002,11.664001,18.912,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.209463,113856,850277880,850278810,0.837408,-0.245952,0.11712,1.00625,6.7375,-4.375,-24.496,11.056001,19.400002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.216857,113857,850292511,850293744,0.837408,-0.245952,0.11712,5.6175,7.1925,-5.845,-24.496,11.056001,19.400002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.247770,113858,850301439,850302506,0.833504,-0.267424,0.042944,7.6825,7.7175,-6.27375,-24.800001,10.376,18.192001,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.249447,113859,850310372,850311203,0.833504,-0.267424,0.042944,6.50125,7.4725,-4.31375,-24.800001,10.376,18.192001,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.252035,113860,850319327,850319908,0.81008,-0.216672,0.064416,3.22,7.455,-2.21375,-23.816002,10.568001,19.160002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.256925,113861,850334146,850334847,0.808128,-0.238144,0.076128,-1.26,7.8225,-1.88125,-24.320002,11.096001,21.816002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.288285,113862,850343451,850345658,0.808128,-0.238144,0.076128,-1.4875,6.88625,-2.275,-24.320002,11.096001,21.816002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.290750,113863,850352384,850354359,0.808128,-0.238144,0.076128,1.155,6.125,-3.00125,-24.320002,11.096001,21.816002,eccentric,5,3.0,35586.0,383929.0,110964.0,1330.0,-139.0
2026-04-09 21:58:40.315669,113873,850366885,850367273,0.821792,-0.236192,0.042944,2.47625,5.3725,-3.89375,-23.016,10.472,20.024,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.318264,113874,850376181,850378105,0.802272,-0.238144,0.076128,2.28375,4.40125,-4.17375,-24.104002,10.672001,19.416,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.320901,113875,850385145,850386794,0.802272,-0.238144,0.076128,2.58125,3.47375,-4.3225,-24.104002,10.672001,19.416,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.323178,113876,850394175,850395557,0.7808,-0.288896,0.080032,1.47875,3.0625,-4.43625,-24.104002,11.040001,18.088001,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.331949,113877,850408719,850410472,0.7808,-0.288896,0.080032,-0.56,2.87,-3.71,-23.816002,11.040001,18.088001,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.363727,113878,850417663,850419175,0.77104,-0.259616,0.070272,-0.945,2.91375,-2.89625,-23.576,10.84,19.464,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.367273,113879,850426581,850427853,0.77104,-0.259616,0.070272,-2.31,2.89625,-2.68625,-23.576,10.84,19.464,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.369439,113880,850441081,850442739,0.767136,-0.226432,0.027328,-3.57875,1.68875,-2.555,-23.368002,11.016001,18.792002,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.371934,113881,850450038,850451450,0.767136,-0.226432,0.027328,-3.115,0.11375,-3.01,-23.368002,11.016001,18.792002,concentric,5,3.0,35519.0,385162.0,111754.0,1435.0,-143.0
2026-04-09 21:58:40.425701,113891,850458969,850460150,0.786656,-0.244,0.06832,-1.7325,-0.60375,-3.85875,-24.52,11.008,20.256,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.428274,113892,850468329,850468856,0.786656,-0.244,0.06832,-0.56875,-1.11125,-5.10125,-24.52,11.008,20.256,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.430699,113893,850483399,850483815,0.804224,-0.288896,0.072224,-1.70625,0.37625,-6.20375,-24.024002,11.144,19.296001,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.433197,113894,850492731,850494602,0.804224,-0.288896,0.072224,-4.8475,0.245,-7.13125,-24.024002,11.144,19.296001,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.435693,113895,850501708,850503361,0.796416,-0.275232,0.01952,-4.76875,-0.69125,-5.92375,-23.728,11.104,19.896002,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.439461,113896,850516291,850518261,0.802272,-0.25376,0.037088,-4.7075,-1.96875,-4.71625,-23.768002,10.76,18.832,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.471628,113897,850525264,850526969,0.802272,-0.25376,0.037088,-4.61125,-3.42125,-3.85,-23.768002,10.76,18.832,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.474888,113898,850534200,850535645,0.817888,-0.267424,0.037088,-5.355,-3.52625,-3.45625,-23.768002,10.76,18.544,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.477015,113899,850543121,850544338,0.813984,-0.267424,0.037088,-7.35,-2.3275,-4.9,-23.456001,10.728001,18.544,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.480713,113900,850557556,850559296,0.808128,-0.251808,0.00976,-9.35375,-0.2975,-8.198751,-23.536001,10.424001,18.736,concentric,5,3.0,35484.0,383074.0,110352.0,1278.0,-140.0
2026-04-09 21:58:40.508209,113911,850566493,850568042,0.808128,-0.251808,0.00976,-7.67375,-0.4725,-8.26,-23.536001,10.424001,18.736,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.510709,113912,850575446,850576790,0.80032,-0.269376,-0.001952,-6.69375,-1.32125,-9.3275,-23.984001,10.240001,19.984001,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.513195,113913,850589986,850591802,0.80032,-0.269376,-0.001952,-5.25,-2.12625,-8.54,-23.984001,10.240001,19.984001,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.543407,113914,850598933,850600528,0.804224,-0.275232,0.00976,-5.565,-2.70375,-7.9275,-24.336,10.824,19.352001,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.547781,113915,850607832,850609231,0.804224,-0.275232,0.00976,-7.4375,-2.6425,-6.545,-24.336,10.824,19.352001,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.549470,113916,850622286,850624116,0.815936,-0.259616,0.007808,-9.511251,-1.56625,-5.005,-23.2,10.064,18.408,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.555316,113917,850631227,850632842,0.815936,-0.259616,0.007808,-11.235,-0.3325,-4.2525,-23.2,10.064,18.408,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.584711,113918,850640134,850641540,0.808128,-0.251808,-0.017568,-12.83625,0.5425,-4.26125,-23.776001,10.368,18.544,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.591472,113919,850654648,850656457,0.794464,-0.230336,-0.031232,-11.795,0.665,-4.62,-23.776001,8.320001,19.472,concentric,5,3.0,35452.0,382972.0,110220.0,1259.0,-136.0
2026-04-09 21:58:40.617000,113929,850664181,850665416,0.794464,-0.230336,-0.031232,-8.86375,0.48125,-5.3375,-23.872002,10.216001,19.472,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.654822,113930,850673210,850674139,0.794464,-0.230336,-0.031232,-7.0875,-0.60375,-5.775,-23.872002,10.216001,19.472,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.658368,113931,850682149,850682872,0.772992,-0.26352,-0.00976,-7.665,-0.95375,-4.48,-23.704,11.000001,18.864,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.660805,113932,850697035,850697773,0.76128,-0.27328,0.01952,-9.59,-0.98875,-2.8175,-23.528002,10.432,17.960001,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.663274,113933,850706430,850708548,0.76128,-0.27328,0.01952,-12.67,-0.28,-0.0525,-23.528002,10.432,17.960001,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.665761,113934,850715378,850717278,0.743712,-0.257664,-0.017568,-15.085,-0.18375,3.22,-23.456001,9.728001,18.256,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.668278,113935,850724350,850725974,0.743712,-0.257664,-0.017568,-17.8675,0.63875,5.20625,-23.456001,9.728001,18.256,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.670775,113936,850738798,850740850,0.745664,-0.244,-0.046848,-18.2875,0.18375,6.7025,-23.456001,9.68,17.784,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.673227,113937,850747762,850749578,0.745664,-0.244,-0.046848,-16.91375,-2.00375,7.95375,-23.456001,9.68,17.784,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.679519,113938,850756692,850758396,0.745664,-0.199104,-0.007808,-15.51375,-3.68375,8.72375,-24.840002,10.672001,20.024,concentric,5,3.0,35457.0,383368.0,110465.0,1288.0,-140.0
2026-04-09 21:58:40.704533,113948,850771247,850773408,0.745664,-0.199104,-0.007808,-14.6825,-3.4825,8.49625,-24.840002,10.672001,20.024,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.707739,113949,850780198,850782211,0.737856,-0.286944,-0.005856,-15.23375,-3.36,8.60125,-23.352001,10.144,17.392,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.713924,113950,850789133,850790919,0.737856,-0.286944,-0.005856,-16.4325,-3.75375,9.695,-23.352001,10.144,17.392,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.743448,113951,850803633,850805884,0.747616,-0.294752,-0.025376,-17.33375,-3.8675,12.81,-23.912,11.104,17.44,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.747009,113952,850812551,850814588,0.747616,-0.294752,-0.025376,-19.62625,-4.06875,15.7325,-23.912,11.104,17.44,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.749497,113953,850821462,850823276,0.778848,-0.208864,0.001952,-22.09375,-4.22625,17.5175,-22.648,11.072001,16.912,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.780966,113954,850835995,850838245,0.7808,-0.201056,-0.017568,-21.60375,-3.395,17.75375,-22.616001,10.856001,16.752,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.784538,113955,850844910,850846981,0.7808,-0.201056,-0.017568,-19.80125,-1.96,14.13125,-22.616001,10.856001,16.752,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.788103,113956,850853808,850855664,0.7808,-0.201056,-0.017568,-18.27875,0.0525,9.75625,-22.616001,10.856001,16.752,concentric,5,3.0,35481.0,383040.0,110204.0,1245.0,-132.0
2026-04-09 21:58:40.814452,113967,850863075,850864433,0.765184,-0.267424,-0.023424,-14.90125,-0.72625,8.0325,-22.488,10.472,17.784,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.817019,113968,850877614,850879397,0.743712,-0.310368,-0.015616,-11.78625,-1.82,9.905,-22.792002,10.232,16.728,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.819499,113969,850886621,850888146,0.743712,-0.310368,-0.015616,-13.39625,-2.65125,13.0375,-22.792002,10.232,16.728,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.822019,113970,850895561,850896886,0.767136,-0.255712,0.003904,-18.40125,-3.5,17.50875,-22.792002,12.280001,17.04,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.852270,113971,850910087,850911826,0.767136,-0.255712,0.003904,-21.02625,-3.05375,22.07625,-23.008001,10.56,17.04,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.855843,113972,850919004,850920544,0.765184,-0.203008,-0.005856,-25.06,-2.275,22.56625,-22.632002,10.888001,16.096,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.858292,113973,850927936,850929272,0.765184,-0.203008,-0.005856,-25.725,-1.855,20.615,-22.632002,10.888001,16.096,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.888599,113974,850942446,850944229,0.772992,-0.240096,-0.05856,-20.1425,-2.5025,18.025,-22.800001,10.856001,14.000001,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.892053,113975,850951369,850952940,0.772992,-0.240096,-0.05856,-14.175,-4.935,14.00875,-22.800001,10.856001,14.000001,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.894485,113976,850960283,850961645,0.778848,-0.26352,-0.003904,-9.10875,-7.90125,13.27375,-21.920002,11.280001,15.440001,concentric,5,3.0,35542.0,387058.0,112986.0,1576.0,-146.0
2026-04-09 21:58:40.923181,113986,850969204,850970423,0.778848,-0.26352,-0.003904,-5.31125,-8.32125,16.31,-21.920002,11.280001,15.440001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.925730,113987,850983810,850985480,0.782752,-0.2928,0.044896,-10.31625,-6.57125,17.4125,-22.824001,11.264001,15.816001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.928231,113988,850992755,850994257,0.782752,-0.2928,0.044896,-16.33625,-4.90875,18.89125,-22.824001,11.264001,15.816001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.930731,113989,851001732,851002985,0.776896,-0.240096,0.005856,-16.82625,-2.66,18.31375,-22.488,11.464001,16.312,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.961019,113990,851016240,851017948,0.767136,-0.242048,-0.072224,-15.56625,-1.32125,14.93625,-21.432001,11.048,15.032001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.964578,113991,851025151,851026651,0.767136,-0.242048,-0.072224,-11.865,-2.4325,14.14875,-21.432001,11.048,15.032001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.967061,113992,851034052,851035350,0.767136,-0.242048,-0.072224,-8.05875,-5.06625,11.96125,-21.432001,11.048,15.032001,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.973282,113993,851048569,851050280,0.776896,-0.306464,0.017568,-8.44375,-6.09875,11.235,-21.736002,10.944,14.744,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:40.979537,113994,851057501,851059055,0.772992,-0.298656,0.056608,-9.625,-4.585,13.50125,-21.928001,11.752001,17.608002,concentric,5,3.0,35586.0,387369.0,113169.0,1590.0,-139.0
2026-04-09 21:58:41.007005,114004,851066562,851067773,0.772992,-0.298656,0.056608,-9.87,-2.205,14.77875,-21.928001,11.752001,17.608002,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.009514,114005,851075543,851076583,0.772992,-0.298656,0.056608,-9.905,-0.25375,15.61,-21.928001,11.752001,17.608002,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.029562,114006,851090147,851091493,0.755424,-0.27328,0.001952,-9.45,0.67375,16.96625,-22.136002,11.384001,16.576,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.032681,114007,851099081,851100262,0.747616,-0.300608,-0.074176,-5.67875,-0.23625,15.11125,-20.928001,11.456,14.456,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.034672,114008,851108018,851108952,0.747616,-0.300608,-0.074176,-5.95,-2.23125,14.42,-20.928001,11.456,14.456,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.064780,114009,851122529,851123885,0.763232,-0.314272,-0.003904,-6.65875,-4.05125,12.53,-22.912,11.928,15.152,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.068301,114010,851131453,851132577,0.763232,-0.314272,-0.003904,-9.23125,-4.4625,12.11,-22.912,11.928,15.152,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.070765,114011,851140401,851141250,0.784704,-0.388448,0.021472,-11.6025,-3.2375,13.2475,-21.36,11.712001,13.984,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.077050,114012,851154944,851156223,0.784704,-0.388448,0.021472,-7.49875,-1.60125,11.96125,-21.36,11.712001,13.984,concentric,5,3.0,35682.0,387348.0,113228.0,1581.0,-134.0
2026-04-09 21:58:41.133203,114023,851164505,851165033,0.778848,-0.339648,-0.023424,0.5775,-1.26875,11.82125,-20.960001,11.824,13.592001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.135740,114024,851174009,851175840,0.778848,-0.339648,-0.023424,6.37,-2.24875,12.8275,-20.960001,11.824,13.592001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.138264,114025,851182966,851184554,0.782752,-0.33184,-0.050752,5.53875,-3.3425,12.635,-21.184002,11.896001,13.872001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.140786,114026,851197655,851199531,0.77104,-0.345504,-0.013664,2.5375,-4.69,11.06,-21.264002,12.344001,13.512001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.143291,114027,851206597,851208236,0.77104,-0.345504,-0.013664,1.70625,-4.4625,10.03625,-21.264002,12.344001,13.512001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.145743,114028,851215595,851216961,0.77104,-0.345504,-0.013664,4.41875,-3.22875,8.91625,-21.264002,12.344001,13.512001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.175966,114029,851230122,851231927,0.77104,-0.374784,-0.007808,8.35625,-1.51375,9.19625,-21.424002,12.608001,13.104001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.179509,114030,851239053,851240656,0.765184,-0.31232,-0.023424,13.3875,-0.37625,8.5225,-20.712002,12.864,13.584001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.182039,114031,851247995,851249370,0.765184,-0.31232,-0.023424,16.45875,1.05875,8.75,-20.712002,12.864,13.584001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.184518,114032,851256910,851258067,0.733952,-0.30256,-0.011712,16.37125,2.24875,9.44125,-20.712002,13.336,14.392001,concentric,5,3.0,35801.0,387875.0,113655.0,1615.0,-137.0
2026-04-09 21:58:41.215819,114042,851271624,851273107,0.733952,-0.30256,-0.011712,16.37125,2.33625,9.24,-21.336,13.336,14.392001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.218325,114043,851280598,851281918,0.77104,-0.355264,-0.02928,16.42375,3.36875,8.54,-22.168001,12.8,14.544001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.220823,114044,851289541,851290613,0.77104,-0.355264,-0.02928,13.64125,4.655,7.28875,-22.168001,12.8,14.544001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.227043,114045,851304081,851305478,0.788608,-0.275232,-0.035136,10.5875,6.62375,2.6075,-22.136002,12.52,13.104001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.258485,114046,851313092,851314196,0.788608,-0.275232,-0.035136,11.24375,7.32375,1.1025,-22.136002,12.52,13.104001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.262092,114047,851322033,851322880,0.862784,-0.36112,-0.085888,10.71,6.69375,-0.53375,-21.952002,12.688001,13.304001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.264477,114048,851336506,851337762,0.862784,-0.36112,-0.054656,8.18125,5.5475,1.05875,-21.952002,12.688001,13.304001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.267372,114049,851345445,851346551,0.899872,-0.349408,-0.060512,9.45,3.71,3.325,-21.52,13.168,13.712001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.297331,114050,851354377,851355249,0.899872,-0.349408,-0.060512,16.135,3.1675,4.1125,-21.52,13.168,13.712001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.300773,114051,851363294,851363947,0.905728,-0.366976,0.0,19.03125,3.73625,2.45,-21.464,13.440001,13.880001,concentric,5,3.0,35946.0,388412.0,114130.0,1683.0,-134.0
2026-04-09 21:58:41.336905,114061,851378142,851378950,0.915488,-0.349408,-0.076128,17.70125,4.80375,1.4875,-21.416,13.584001,15.744,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.339449,114062,851387071,851387694,0.915488,-0.349408,-0.076128,22.05875,4.76,-0.56875,-21.416,13.584001,15.744,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.341949,114063,851396301,851398476,0.915488,-0.349408,-0.076128,25.10375,5.0575,-2.065,-21.416,13.584001,15.744,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.344441,114064,851410807,851411396,0.894016,-0.3416,-0.081984,24.43875,4.82125,-3.33375,-21.296001,13.344001,12.808001,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.346959,114065,851420137,851422176,0.870592,-0.4392,-0.035136,22.505,4.96125,-3.8675,-22.232,13.848001,14.272,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.353202,114066,851429103,851430894,0.870592,-0.4392,-0.035136,25.34875,5.6525,-4.26125,-22.232,13.848001,14.272,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.383496,114067,851438105,851439596,0.837408,-0.392352,0.037088,33.3375,7.02625,-2.695,-23.232,14.288001,15.232,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.387004,114068,851452669,851454492,0.837408,-0.392352,0.037088,35.18375,9.37125,-0.90125,-23.232,14.288001,15.232,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.389562,114069,851461592,851463191,0.786656,-0.279136,0.035136,33.99375,11.85625,-0.51625,-22.288,13.784,14.216001,concentric,5,3.0,36048.0,389260.0,114861.0,1773.0,-148.0
2026-04-09 21:58:41.417040,114079,851470655,851472094,0.786656,-0.279136,0.035136,24.31625,14.971251,0.7,-22.288,13.784,14.216001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.419514,114080,851485143,851487066,0.786656,-0.386496,-0.003904,12.46,16.77375,1.5225,-21.984001,14.424001,14.912001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.422058,114081,851494112,851495792,0.786656,-0.386496,-0.003904,20.8425,17.63125,-0.48125,-21.984001,14.424001,14.912001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.427994,114082,851503058,851504561,0.788608,-0.3416,0.02928,28.48125,18.27,-2.59,-22.504002,14.328001,14.424001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.460987,114083,851517578,851519516,0.788608,-0.355264,0.031232,26.11,19.27625,-2.2925,-22.504002,14.328001,14.424001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
2026-04-09 21:58:41.464524,114084,851526494,851528239,0.817888,-0.355264,0.031232,20.3175,20.43125,-3.5525,-22.2,14.328001,15.488001,concentric,5,3.0,36237.0,391143.0,116409.0,2011.0,-141.0
