pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:53.498393,234373,1523504549,1523505478,-1.013088,0.25376,0.083936,5.425,6.02,1.54,27.408,-13.248001,24.768002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.502882,234374,1523519060,1523520424,-1.013088,0.25376,0.083936,5.2675,7.20125,0.7875,27.408,-13.248001,24.768002,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.504392,234375,1523527991,1523529154,-1.011136,0.288896,0.0976,5.27625,8.12875,-0.35875,26.632002,-13.672001,24.44,eccentric,6,5.0,40857.0,387851.0,123652.0,2419.0,-143.0
2026-04-09 22:09:53.532942,234386,1523537049,1523537944,-1.011136,0.288896,0.0976,4.2175,7.7875,-1.3475,26.632002,-13.672001,24.44,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.534437,234387,1523551649,1523552885,-1.028704,0.308416,0.099552,2.5025,8.26,-2.44125,25.352001,-13.272,26.248001,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.538573,234388,1523560546,1523561642,-1.028704,0.308416,0.099552,2.42375,9.12625,-5.41625,25.352001,-13.272,26.248001,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.545073,234389,1523569463,1523570331,-1.020896,0.277184,0.074176,2.09125,9.2575,-8.925,25.104002,-13.448001,26.888,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.573410,234390,1523583968,1523585255,-1.020896,0.30256,0.070272,0.1575,9.52875,-11.1125,25.104002,-13.448001,26.888,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.577887,234391,1523592910,1523593991,-1.028704,0.30256,0.070272,0.3325,10.49125,-13.95625,26.28,-13.064001,24.504002,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.580286,234392,1523601834,1523602675,-1.028704,0.30256,0.070272,0.5775,10.675,-15.5925,26.28,-13.064001,24.504002,eccentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.609576,234393,1523616336,1523617573,-1.020896,0.316224,0.062464,0.7175,10.1325,-20.055,27.408,-12.776001,23.952002,concentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.614983,234394,1523625222,1523626317,-1.022848,0.343552,0.083936,2.00375,10.45625,-24.3425,26.960001,-12.944,22.960001,concentric,6,5.0,41379.0,382588.0,120434.0,1711.0,-140.0
2026-04-09 22:09:53.641678,234404,1523634834,1523635354,-1.022848,0.343552,0.083936,3.29,10.3075,-28.81375,26.960001,-12.944,22.960001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.643190,234405,1523644267,1523646166,-1.007232,0.306464,0.093696,3.01875,10.28125,-33.635,26.960001,-12.944,22.960001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.647432,234406,1523658774,1523661097,-1.009184,0.306464,0.093696,0.77,11.15625,-36.8025,27.152,-11.72,23.096,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.649124,234407,1523667758,1523669838,-1.036512,0.259616,0.095648,-2.10875,12.73125,-38.71875,27.104002,-11.768001,22.776001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.650690,234408,1523676686,1523678521,-1.036512,0.259616,0.095648,-4.0075,13.23875,-40.34625,27.104002,-11.768001,22.776001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.707944,234409,1523685640,1523687199,-1.056032,0.277184,0.056608,-4.2875,13.755,-40.03125,26.536001,-11.232,24.144001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.710368,234410,1523700105,1523702144,-1.056032,0.277184,0.056608,-4.34875,13.39625,-40.46875,26.536001,-11.232,24.144001,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.714929,234411,1523709014,1523710835,-1.085312,0.25376,0.11712,-4.865,12.69625,-40.2675,26.680002,-11.464001,22.856,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.716712,234412,1523717924,1523719505,-1.085312,0.25376,0.11712,-2.66875,12.67,-39.50625,26.680002,-11.464001,22.856,concentric,6,5.0,41336.0,383212.0,120798.0,1770.0,-140.0
2026-04-09 22:09:53.744955,234422,1523732488,1523734376,-1.097024,0.28304,0.10736,0.5775,11.57625,-39.8825,26.856,-11.352,22.784,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.746696,234423,1523741430,1523743124,-1.097024,0.28304,0.10736,-0.5425,13.0025,-40.94125,26.856,-11.352,22.784,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.748183,234424,1523750430,1523751865,-1.10288,0.242048,0.113216,-3.5525,14.105001,-39.71625,26.080002,-11.248,23.544,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.752471,234425,1523764940,1523766849,-1.114592,0.269376,0.111264,-3.0975,15.61875,-37.61625,26.080002,-9.912001,23.768002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.754147,234426,1523773879,1523775537,-1.114592,0.269376,0.111264,-1.35625,16.9575,-36.0675,25.640001,-9.912001,23.768002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.755717,234427,1523782853,1523784258,-1.114592,0.269376,0.111264,-1.58375,16.9575,-35.51625,25.640001,-9.912001,23.768002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.788219,234428,1523797416,1523799201,-1.14192,0.259616,0.072224,-4.2175,17.24625,-35.56,25.880001,-10.192,22.808,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.791284,234429,1523806328,1523807904,-1.165344,0.261568,0.037088,-6.23,16.49375,-35.6475,26.216002,-10.256001,20.896002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.792746,234430,1523815260,1523816568,-1.165344,0.261568,0.037088,-4.29625,15.846251,-38.08875,26.216002,-10.256001,20.896002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.798658,234431,1523824165,1523825259,-1.165344,0.261568,0.037088,-0.98,15.07625,-37.45875,26.216002,-10.256001,20.896002,concentric,6,5.0,41390.0,383736.0,121123.0,1795.0,-137.0
2026-04-09 22:09:53.857479,234442,1523838788,1523840643,-1.14192,0.265472,0.109312,1.39125,15.18125,-38.5175,25.968,-10.080001,21.224,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.861529,234443,1523847779,1523849326,-1.136064,0.267424,0.16592,1.74125,16.33625,-38.64,25.608002,-10.008,20.888,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.863131,234444,1523856701,1523858028,-1.136064,0.267424,0.16592,-0.2975,18.61125,-40.915,25.608002,-10.008,20.888,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.864803,234445,1523871189,1523873014,-1.159488,0.28304,0.083936,-3.33375,19.460001,-41.72,24.128,-9.912001,23.072,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.868676,234446,1523880113,1523881762,-1.159488,0.28304,0.083936,-2.3275,20.02875,-42.0525,24.128,-9.912001,23.072,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.870189,234447,1523889036,1523890480,-1.1712,0.22448,0.007808,-1.95125,20.27375,-43.8725,25.392002,-9.744,20.128,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.877390,234448,1523903540,1523905345,-1.1712,0.22448,0.007808,-2.14375,19.71375,-44.8525,25.392002,-9.744,20.128,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.905874,234449,1523912476,1523914051,-1.202432,0.261568,0.052704,0.3675,20.265,-45.325,24.864,-9.048,20.400002,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.910522,234450,1523921402,1523922792,-1.202432,0.261568,0.052704,4.48875,20.116251,-45.87625,24.864,-9.048,20.400002,concentric,6,5.0,41379.0,386496.0,123039.0,2110.0,-148.0
2026-04-09 22:09:53.973105,234460,1523936530,1523937743,-1.18096,0.267424,0.171776,5.46,22.07625,-46.9175,25.088001,-8.808001,19.312,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:53.975741,234461,1523945595,1523946617,-1.182912,0.236192,0.037088,4.3925,24.815,-49.0175,25.088001,-6.76,17.672,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.011852,234462,1523954546,1523955375,-1.182912,0.236192,0.037088,2.5375,26.25875,-51.7825,24.456001,-8.176001,17.672,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.014110,234463,1523963548,1523964076,-1.182912,0.236192,0.037088,1.4,25.76,-53.13,24.456001,-8.176001,17.672,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.018723,234464,1523978489,1523978990,-1.208288,0.197152,-0.052704,4.08625,24.3075,-54.013752,24.12,-8.392,17.832,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.020422,234465,1523987930,1523989738,-1.194624,0.255712,0.060512,8.61875,22.88125,-54.27625,24.176,-8.128,18.560001,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.022322,234466,1523996834,1523998427,-1.194624,0.255712,0.060512,14.665,21.91,-54.67875,24.176,-8.128,18.560001,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.026381,234467,1524005841,1524007163,-1.143872,0.259616,0.201056,16.397501,22.46125,-55.326252,24.176,-7.656,19.192001,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.029252,234468,1524020326,1524022058,-1.143872,0.259616,0.201056,13.7725,25.6025,-57.5225,23.232,-7.656,19.192001,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.029451,234469,1524029251,1524030844,-1.116544,0.197152,0.06832,7.98,29.75875,-59.54375,23.712002,-6.864,18.072,concentric,6,5.0,41515.0,385194.0,122013.0,1813.0,-151.0
2026-04-09 22:09:54.056216,234479,1524038652,1524039661,-1.116544,0.197152,0.06832,-0.07875,32.655,-59.59625,23.712002,-6.864,18.072,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.057985,234480,1524053204,1524054604,-1.143872,0.171776,-0.02928,-4.1125,33.06625,-58.6425,22.816002,-7.648,20.152,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.059479,234481,1524062174,1524063316,-1.143872,0.171776,-0.02928,-0.81375,31.1325,-56.09625,22.816002,-7.648,20.152,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.063715,234482,1524071189,1524072107,-1.13216,0.257664,-0.005856,5.74,28.428751,-53.6375,22.328001,-6.376,18.376001,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.065428,234483,1524080146,1524080836,-1.13216,0.257664,-0.005856,12.10125,26.06625,-53.025,22.328001,-6.376,18.376001,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.067764,234484,1524095097,1524095811,-1.08336,0.310368,0.10736,15.91625,26.241251,-54.10125,21.936,-6.4,17.704,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.098138,234485,1524104502,1524106646,-1.08336,0.310368,0.10736,16.52875,27.65875,-56.7,21.936,-6.4,17.704,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.100388,234486,1524113500,1524115345,-1.071648,0.298656,0.103456,11.7425,29.3825,-60.05125,21.704,-5.992,16.904001,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.105420,234487,1524122620,1524124073,-1.071648,0.298656,0.103456,5.6525,32.6725,-61.985,21.704,-5.992,16.904001,concentric,6,5.0,41802.0,381857.0,119885.0,1451.0,-143.0
2026-04-09 22:09:54.134499,234498,1524137562,1524138979,-1.173152,0.245952,-0.01952,3.01875,34.86,-62.7725,21.776001,-5.88,16.008001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.138697,234499,1524146657,1524147883,-1.167296,0.16592,0.02928,0.4725,36.89875,-61.11875,21.240002,-5.312,16.984001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.141191,234500,1524155638,1524156599,-1.167296,0.16592,0.02928,1.4175,36.67125,-56.6125,21.240002,-5.312,16.984001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.144820,234501,1524170175,1524171552,-1.188768,0.27328,0.089792,2.30125,37.51125,-51.555,20.424002,-5.048,17.92,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.173462,234502,1524179156,1524180281,-1.188768,0.27328,0.089792,2.45,39.0425,-47.73125,20.424002,-5.048,17.92,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.177834,234503,1524188075,1524189004,-1.179008,0.271328,-0.023424,-2.1525,40.88,-46.9525,20.392,-5.312,15.480001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.179492,234504,1524197005,1524197715,-1.179008,0.271328,-0.023424,-6.97375,40.6175,-47.11,20.392,-5.312,15.480001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.188277,234505,1524211967,1524212633,-1.188768,0.16592,-0.095648,-9.94,40.075,-48.15125,20.752,-5.432,15.224001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.216917,234506,1524221327,1524223410,-1.188768,0.16592,-0.095648,-7.35,38.35125,-47.1625,20.752,-5.432,15.224001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.221481,234507,1524230276,1524232096,-1.212192,0.181536,0.001952,-0.7175,37.3275,-43.19875,19.336,-4.472,14.056001,concentric,6,5.0,42362.0,375505.0,115700.0,844.0,-153.0
2026-04-09 22:09:54.249990,234517,1524239825,1524240890,-1.212192,0.181536,0.001952,1.88125,37.07375,-39.89125,19.336,-4.472,14.056001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.251756,234518,1524254463,1524255817,-1.11264,0.171776,0.054656,-0.315,38.1675,-38.263752,19.608002,-4.84,14.440001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.253280,234519,1524263414,1524264572,-1.11264,0.171776,0.054656,-5.53,37.835,-38.29,19.608002,-4.84,14.440001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.257503,234520,1524272366,1524273300,-1.134112,0.183488,-0.074176,-10.2375,36.4,-38.7975,19.208,-4.552,14.368001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.259396,234521,1524286968,1524288222,-1.065792,0.169824,0.005856,-12.27625,34.37,-35.665,19.208,-4.712,11.152,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.306951,234522,1524295889,1524296965,-1.065792,0.169824,0.005856,-10.28125,34.2825,-33.81,18.624,-4.712,11.152,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.309131,234523,1524304828,1524305660,-1.065792,0.169824,0.005856,-10.535,35.0875,-33.845,18.624,-4.712,11.152,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.313783,234524,1524319321,1524320555,-1.098976,0.1952,0.007808,-12.39,35.07875,-32.6375,18.384,-4.576,13.552001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.315508,234525,1524328214,1524329237,-1.042368,0.10736,-0.044896,-13.32625,32.6375,-32.41,17.912,-4.744,14.136001,concentric,6,5.0,42365.0,374839.0,115225.0,804.0,-135.0
2026-04-09 22:09:54.339552,234535,1524337627,1524337969,-1.042368,0.10736,-0.044896,-14.542501,29.785,-33.06625,17.912,-4.744,14.136001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.344442,234536,1524346921,1524348814,-1.042368,0.060512,-0.130784,-18.76,25.62,-31.52625,17.912,-4.744,14.136001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.345727,234537,1524361530,1524363739,-1.075552,0.060512,-0.130784,-19.18,21.90125,-28.21875,16.552,-4.808,12.56,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.349739,234538,1524370451,1524372442,-1.089216,0.08784,-0.16592,-15.89875,18.76875,-25.7775,16.936,-4.408,14.280001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.354944,234539,1524379406,1524381164,-1.089216,0.08784,-0.16592,-13.7375,15.75,-24.99875,16.936,-4.408,14.280001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.385005,234540,1524393920,1524396767,-1.071648,0.076128,-0.130784,-10.7625,11.69,-25.095,17.016,-4.552,14.440001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.393857,234541,1524402884,1524403424,-1.071648,0.076128,-0.130784,-6.51,6.3175,-25.94375,17.016,-4.552,14.440001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.395498,234542,1524412293,1524414182,-1.069696,0.070272,-0.074176,-5.90625,3.05375,-27.74625,18.016,-5.216,13.288001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.397003,234543,1524421248,1524422927,-1.069696,0.070272,-0.074176,-7.41125,3.4825,-27.4575,18.016,-5.216,13.288001,concentric,6,5.0,42365.0,372897.0,113984.0,706.0,-134.0
2026-04-09 22:09:54.464200,234554,1524435735,1524437802,-1.042368,0.035136,-0.093696,-11.34875,6.475,-26.565,17.28,-5.424,13.328001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.465740,234555,1524444711,1524446556,-1.042368,0.035136,-0.093696,-12.8275,9.765,-27.4925,17.28,-5.424,13.328001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.470119,234556,1524453664,1524455311,-1.036512,0.099552,-0.150304,-8.89,11.34,-28.595,17.344002,-4.904,13.240001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.471726,234557,1524468168,1524470233,-1.06384,0.052704,-0.203008,-7.88375,10.8325,-29.70625,16.584002,-4.992,13.152,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.473308,234558,1524477144,1524478972,-1.06384,0.052704,-0.203008,-9.8175,10.8675,-30.72125,16.584002,-4.992,13.152,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.477512,234559,1524486083,1524487725,-1.06384,0.052704,-0.203008,-9.12625,9.695,-29.2775,16.584002,-4.992,13.152,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.479950,234560,1524500612,1524502666,-0.964288,-0.02928,-0.17568,-10.045,8.23375,-29.8725,16.328001,-4.6,14.832001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.484010,234561,1524509554,1524511378,-1.018944,0.076128,-0.222528,-9.205,7.95375,-29.785,15.768001,-4.976,15.328001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.516396,234562,1524518562,1524520151,-1.018944,0.076128,-0.222528,-3.89375,5.71375,-28.81375,15.768001,-4.976,15.328001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.518012,234563,1524527485,1524528850,-1.018944,0.02928,-0.15616,3.1675,4.3225,-30.68625,15.768001,-4.976,15.328001,concentric,6,5.0,42710.0,368994.0,111081.0,412.0,-142.0
2026-04-09 22:09:54.545828,234573,1524542168,1524543848,-0.964288,0.02928,-0.15616,3.2025,2.52,-32.9,16.328001,-4.832,13.056001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.550050,234574,1524551152,1524552543,-0.987712,-0.066368,-0.226432,-1.47,0.8925,-29.86375,16.304,-4.736,13.248001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.551761,234575,1524560157,1524561284,-0.987712,-0.066368,-0.226432,-2.84375,0.14,-28.67375,16.304,-4.736,13.248001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.553607,234576,1524574668,1524576263,-0.940864,0.001952,-0.152256,3.3075,-0.035,-26.7925,14.000001,-4.84,14.448001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.558708,234577,1524583671,1524584975,-0.940864,0.001952,-0.152256,5.90625,-1.61875,-24.465,14.000001,-4.84,14.448001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.567474,234578,1524592637,1524593701,-0.929152,0.031232,-0.111264,5.3025,-3.03625,-26.39875,15.024001,-4.488,14.288001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.606017,234579,1524601564,1524602426,-0.929152,0.031232,-0.111264,6.545,-0.49875,-27.58,15.024001,-4.488,14.288001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.609515,234580,1524616032,1524617342,-0.894016,-0.03904,-0.076128,1.72375,2.625,-27.34375,16.0,-4.968,13.080001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.612030,234581,1524624921,1524626032,-0.894016,-0.03904,-0.076128,-4.59375,6.50125,-27.195,16.0,-4.968,13.080001,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.614522,234582,1524633831,1524634727,-0.93696,-0.074176,-0.21472,-7.0875,8.25125,-26.1625,15.784,-4.504,13.088,concentric,6,5.0,43074.0,363150.0,107017.0,140.0,-130.0
2026-04-09 22:09:54.643228,234592,1524648539,1524649717,-0.933056,-0.003904,-0.191296,-3.22,7.14875,-25.8475,16.016,-4.048,13.072001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.645759,234593,1524657570,1524658443,-0.933056,-0.003904,-0.191296,4.57625,2.6775,-25.89125,16.016,-4.048,13.072001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.648284,234594,1524666544,1524667185,-0.933056,-0.003904,-0.191296,7.35875,3.17625,-24.5525,16.016,-4.048,13.072001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.654609,234595,1524681423,1524682188,-0.8784,-0.066368,-0.115168,-4.06875,6.0725,-22.26875,14.504001,-4.784,13.192,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.686034,234596,1524691042,1524692977,-0.892064,-0.148352,-0.163968,-15.8025,6.4925,-22.86375,15.336,-4.512,13.480001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.689618,234597,1524699977,1524701685,-0.892064,-0.148352,-0.163968,-15.015,7.385,-24.255,15.336,-4.512,13.480001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.692060,234598,1524708879,1524710358,-1.003328,0.025376,-0.240096,-4.62,5.11875,-20.6675,15.336,-4.496,12.592001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.697070,234599,1524723434,1524725264,-1.003328,0.025376,-0.240096,7.25375,1.3825,-18.41,15.336,-4.496,12.592001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.727393,234600,1524732422,1524733992,-0.866688,-0.171776,-0.152256,13.69375,-1.19875,-17.94625,13.896001,-4.872,12.624001,concentric,6,5.0,43391.0,358220.0,103762.0,2.0,-126.0
2026-04-09 22:09:54.772078,234611,1524741770,1524742780,-0.866688,-0.171776,-0.152256,3.5525,1.0675,-18.29625,13.896001,-4.872,12.624001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.778293,234612,1524750850,1524751520,-0.88816,-0.054656,0.124928,-2.3625,9.905,-18.17375,15.624001,-4.52,12.904,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.780800,234613,1524765670,1524766456,-0.88816,-0.054656,0.124928,0.5425,14.11375,-13.3875,15.624001,-4.52,12.904,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.783231,234614,1524775140,1524777273,-0.958432,0.050752,-0.222528,-5.11,14.18375,-14.63,15.000001,-4.44,13.776001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.785762,234615,1524784111,1524785986,-0.958432,0.050752,-0.222528,-11.1125,10.50875,-18.0425,15.000001,-4.44,13.776001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.788230,234616,1524798719,1524801020,-0.94672,-0.21472,-0.288896,-9.65125,7.07875,-17.928751,15.152,-4.464,12.552001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.790810,234617,1524807684,1524809733,-0.94672,-0.21472,-0.288896,-8.77625,5.48625,-17.80625,15.152,-4.464,12.552001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.793247,234618,1524816605,1524818423,-0.991616,-0.142496,-0.072224,-2.1875,6.37875,-12.62625,14.504001,-4.376,12.480001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
2026-04-09 22:09:54.798255,234619,1524825624,1524827203,-0.991616,-0.142496,-0.072224,12.565,7.32375,-4.68125,14.504001,-4.376,12.480001,concentric,6,5.0,43283.0,357356.0,103406.0,13.0,-153.0
