pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:40.552483,231966,1510574840,1510576510,-1.04432,0.251808,0.066368,4.26125,5.66125,7.67375,27.720001,-12.688001,23.288002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.558789,231967,1510583803,1510585207,-1.04432,0.251808,0.066368,5.71375,5.50375,6.1075,27.720001,-12.688001,23.288002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.590088,231968,1510598349,1510600178,-1.022848,0.265472,0.101504,6.01125,6.265,4.59375,27.736002,-12.896001,23.424002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.606743,231969,1510607271,1510608867,-1.022848,0.265472,0.101504,4.8475,6.4925,2.3625,27.736002,-12.896001,23.424002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.608501,231970,1510616229,1510617636,-1.022848,0.257664,0.124928,1.8375,7.945,0.44625,27.048,-12.832001,23.456001,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.609979,231971,1510630710,1510632537,-1.022848,0.257664,0.124928,0.2975,9.02125,0.525,27.048,-12.832001,23.456001,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.614078,231972,1510639637,1510641232,-1.026752,0.238144,0.089792,-1.365,10.57,-0.44625,27.032001,-12.896001,23.160002,eccentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.642624,231973,1510648580,1510649942,-1.026752,0.238144,0.089792,-4.025,11.43625,-0.27125,27.032001,-12.896001,23.160002,concentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.647193,231974,1510657536,1510658642,-1.057984,0.245952,0.050752,-4.2175,11.6375,-0.09625,26.032001,-12.808001,23.048,concentric,6,5.0,42573.0,368862.0,111090.0,473.0,-156.0
2026-04-09 22:09:40.671400,231984,1510672092,1510673583,-1.057984,0.245952,0.050752,-3.045,12.27625,0.035,26.032001,-12.808001,23.048,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.675570,231985,1510681059,1510682274,-1.081408,0.275232,0.08784,-2.72125,12.355001,-0.70875,26.944002,-13.320001,22.968,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.677195,231986,1510689969,1510691064,-1.081408,0.275232,0.08784,-0.84875,13.65,-0.84,26.944002,-13.320001,22.968,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.678783,231987,1510704546,1510706014,-1.098976,0.308416,0.12688,-0.0175,14.175,-3.45625,25.976002,-12.784,24.560001,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.685386,231988,1510713591,1510714765,-1.08336,0.23424,0.07808,0.4025,14.875,-6.965,25.976002,-12.784,19.976002,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.713921,231989,1510722526,1510723478,-1.085312,0.23424,0.07808,-2.1,15.07625,-10.43875,26.000002,-12.616,19.976002,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.718427,231990,1510736998,1510738364,-1.097024,0.261568,0.066368,-2.28375,15.58375,-10.7975,27.2,-11.864,22.44,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.719963,231991,1510745913,1510747061,-1.097024,0.261568,0.066368,-0.14875,16.09125,-9.292501,27.2,-11.864,22.44,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.725467,231992,1510754840,1510755820,-1.075552,0.296704,0.05856,1.32125,16.135,-9.205,26.976002,-12.984,23.632002,concentric,6,5.0,42676.0,368367.0,110879.0,451.0,-130.0
2026-04-09 22:09:40.787448,232003,1510763999,1510764587,-1.075552,0.296704,0.05856,1.11125,17.0625,-10.2025,26.976002,-12.984,23.632002,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.789710,232004,1510778832,1510779526,-1.056032,0.271328,0.066368,0.35875,18.12125,-11.52375,25.168001,-13.088,23.296001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.794301,232005,1510788207,1510790355,-1.056032,0.271328,0.066368,0.6475,18.795,-13.20375,25.168001,-13.088,23.296001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.795982,232006,1510797125,1510799054,-1.057984,0.310368,0.111264,4.15625,20.18625,-14.20125,26.192001,-12.504001,21.784,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.797539,232007,1510811582,1510811907,-1.057984,0.310368,0.111264,5.97625,21.1925,-14.77,26.192001,-12.504001,21.784,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.801829,232008,1510820795,1510822673,-1.061888,0.304512,0.007808,4.94375,21.0,-16.7125,25.936,-12.696001,21.296001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.803372,232009,1510829743,1510831431,-1.061888,0.304512,0.007808,5.46,20.8425,-19.94125,25.936,-12.696001,21.296001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.810462,232010,1510838698,1510840164,-1.071648,0.324032,0.021472,6.58,21.25375,-20.895,25.128,-12.552001,22.008001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.845079,232011,1510853224,1510855106,-1.071648,0.324032,0.021472,9.17875,21.8925,-22.51375,25.128,-12.552001,22.008001,concentric,6,5.0,42776.0,369159.0,111330.0,449.0,-151.0
2026-04-09 22:09:40.872828,232021,1510862434,1510863863,-1.065792,0.333792,0.0976,9.23125,21.647501,-24.928751,25.712002,-12.032001,20.424002,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.876834,232022,1510871430,1510872634,-1.065792,0.333792,0.0976,6.01125,21.4725,-27.41375,25.712002,-12.032001,20.424002,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.878586,232023,1510885931,1510887564,-1.077504,0.32208,0.062464,3.99,22.303751,-29.303751,25.632002,-11.920001,20.256,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.880080,232024,1510894856,1510896278,-1.108736,0.304512,-0.021472,1.42625,23.625,-31.22875,24.576,-11.832001,23.672,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.884199,232025,1510903779,1510905008,-1.108736,0.304512,-0.021472,2.3625,23.52875,-32.0425,24.576,-11.832001,23.672,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.914967,232026,1510918338,1510919923,-1.108736,0.32208,-0.023424,4.5675,22.39125,-32.445,23.840002,-11.792001,22.096,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.917198,232027,1510927311,1510928673,-1.108736,0.32208,-0.023424,6.13375,21.06125,-33.451252,23.840002,-11.792001,22.096,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.921864,232028,1510936269,1510937361,-1.108736,0.306464,0.003904,6.8425,19.7575,-34.58875,24.944,-11.472,19.312,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.924246,232029,1510945216,1510946059,-1.108736,0.306464,0.003904,8.19,19.1625,-35.6475,24.944,-11.472,19.312,concentric,6,5.0,42683.0,370348.0,112006.0,504.0,-145.0
2026-04-09 22:09:40.976408,232039,1510959677,1510961220,-1.149728,0.339648,0.044896,10.54375,18.78625,-36.9775,22.208,-11.248,20.096,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.978687,232040,1510968672,1510969925,-1.149728,0.339648,0.044896,14.28,19.59125,-38.9375,22.208,-11.248,20.096,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.983404,232041,1510977601,1510978690,-1.1224,0.318176,0.064416,14.805,19.6175,-41.34375,24.824001,-11.248,18.584002,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.985024,232042,1510992081,1510993551,-1.1224,0.318176,0.064416,11.8825,18.8475,-43.2775,24.824001,-11.248,18.584002,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.987881,232043,1511001122,1511002363,-1.14192,0.337696,0.023424,9.30125,19.29375,-44.5375,24.208002,-11.320001,18.672,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.988868,232044,1511010035,1511011114,-1.14192,0.337696,0.023424,7.84,20.116251,-45.0625,24.208002,-11.320001,18.672,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:40.995159,232045,1511024544,1511026035,-1.157536,0.327936,-0.015616,6.6675,20.72875,-46.80375,24.240002,-9.96,17.976002,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:41.026236,232046,1511033495,1511034724,-1.157536,0.327936,-0.015616,7.105,21.41125,-48.6325,24.240002,-9.96,17.976002,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:41.028483,232047,1511042412,1511043438,-1.15168,0.33184,0.01952,8.68875,22.14625,-49.93625,24.456001,-10.120001,19.152,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:41.036120,232048,1511056863,1511058351,-1.186816,0.324032,0.06832,7.90125,23.17,-52.29875,23.816002,-9.92,18.216002,concentric,6,5.0,42830.0,369058.0,111004.0,391.0,-143.0
2026-04-09 22:09:41.096405,232059,1511065908,1511067056,-1.186816,0.324032,0.06832,6.74625,24.325,-53.94375,23.816002,-9.92,18.216002,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.100620,232060,1511074862,1511075826,-1.186816,0.32208,-0.013664,7.0,24.43,-54.5475,23.816002,-9.92,18.216002,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.103352,232061,1511083812,1511084584,-1.169248,0.32208,-0.013664,6.44875,23.835001,-55.7725,22.152,-9.92,17.336,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.109481,232062,1511098725,1511099486,-1.184864,0.337696,-0.013664,6.9125,23.555,-56.6125,23.552002,-9.488001,16.888,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.111038,232063,1511108069,1511110268,-1.184864,0.337696,-0.013664,7.2975,23.65125,-57.5575,23.552002,-9.488001,16.888,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.113563,232064,1511117064,1511118949,-1.204384,0.310368,-0.023424,6.86,24.22,-58.44125,22.920002,-8.696,16.616001,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.115019,232065,1511126018,1511127715,-1.204384,0.310368,-0.023424,5.5475,24.94625,-58.75625,22.920002,-8.696,16.616001,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.119339,232066,1511140524,1511142643,-1.18096,0.290848,0.042944,4.75125,25.40125,-59.666252,21.592001,-8.480001,17.808,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.120949,232067,1511149469,1511151387,-1.18096,0.290848,0.042944,4.4625,25.64625,-60.83875,21.592001,-8.480001,17.808,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.146257,232068,1511158423,1511160143,-1.18096,0.333792,0.023424,5.53875,26.3375,-61.38125,22.016,-8.280001,16.288,concentric,6,5.0,42792.0,371244.0,112706.0,541.0,-131.0
2026-04-09 22:09:41.170261,232078,1511173012,1511175059,-1.18096,0.333792,0.023424,2.765,27.615,-61.7925,22.016,-8.280001,16.288,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.172718,232079,1511182033,1511183816,-1.186816,0.267424,-0.072224,-1.5925,29.3475,-61.64375,22.576,-7.784,15.800001,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.176888,232080,1511191006,1511192548,-1.186816,0.267424,-0.072224,-2.03,28.90125,-61.7925,22.576,-7.784,15.800001,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.178378,232081,1511205528,1511207472,-1.159488,0.296704,-0.040992,2.37125,28.411251,-60.89125,21.544,-8.368,15.752001,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.208722,232082,1511214471,1511216184,-1.159488,0.296704,-0.040992,5.24125,27.2125,-60.8125,21.544,-8.368,15.752001,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.213131,232083,1511223404,1511224909,-1.143872,0.288896,0.007808,4.10375,26.3375,-61.565,21.592001,-7.928001,16.04,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.215350,232084,1511237861,1511239799,-1.153632,0.232288,-0.072224,2.28375,25.8125,-61.78375,20.848001,-7.16,15.416,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.219415,232085,1511246779,1511248508,-1.153632,0.232288,-0.072224,0.2975,25.83,-61.8625,20.848001,-7.16,15.416,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.248795,232086,1511255721,1511257217,-1.153632,0.226432,-0.066368,1.1025,25.235,-60.9875,20.848001,-7.16,15.416,concentric,6,5.0,42732.0,371623.0,112934.0,553.0,-150.0
2026-04-09 22:09:41.273964,232096,1511264725,1511265947,-1.147776,0.226432,-0.066368,3.07125,23.7825,-59.92875,20.640001,-6.976,16.192001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.277347,232097,1511279292,1511280966,-1.124352,0.265472,-0.037088,3.01875,22.09375,-58.791252,20.088001,-7.08,14.808001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.278866,232098,1511288210,1511289663,-1.124352,0.265472,-0.037088,5.38125,21.98,-57.54,20.088001,-7.08,14.808001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.283184,232099,1511297207,1511298341,-1.120448,0.216672,-0.033184,4.62875,22.51375,-57.74125,18.616001,-6.368001,15.872001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.284692,232100,1511311788,1511313252,-1.120448,0.216672,-0.033184,0.49875,23.45,-56.97125,18.616001,-6.368001,15.872001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.315095,232101,1511320823,1511321981,-1.130208,0.203008,-0.085888,1.19875,23.625,-56.14,18.68,-5.736,15.68,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.317271,232102,1511329798,1511330677,-1.130208,0.203008,-0.085888,0.7,22.11125,-57.015,18.68,-5.736,15.68,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.321934,232103,1511339297,1511341435,-1.138016,0.158112,-0.128832,-0.67375,20.02875,-57.4175,19.616001,-5.616,14.568001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.324332,232104,1511353815,1511354351,-1.138016,0.158112,-0.128832,0.60375,18.76,-55.65875,19.616001,-5.616,14.568001,concentric,6,5.0,42764.0,370272.0,112066.0,490.0,-135.0
2026-04-09 22:09:41.411320,232115,1511363272,1511365574,-1.159488,0.21472,-0.044896,2.68625,18.2175,-54.285,18.736,-5.736,15.272,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.413870,232116,1511372296,1511374329,-1.159488,0.21472,-0.044896,5.29375,17.36875,-52.85875,18.736,-5.736,15.272,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.416339,232117,1511386785,1511387173,-1.134112,0.203008,-0.052704,6.2825,15.81125,-52.325,18.632,-5.632,13.56,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.418835,232118,1511396015,1511397933,-1.134112,0.203008,-0.095648,5.005,14.65625,-54.416252,18.632,-5.632,13.56,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.421383,232119,1511404984,1511406645,-1.163392,0.066368,-0.095648,0.83125,14.42875,-54.8275,18.656,-5.776001,13.896001,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.423842,232120,1511413958,1511415346,-1.163392,0.066368,-0.095648,0.7175,12.915,-52.68375,18.656,-5.776001,13.896001,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.426354,232121,1511428634,1511430316,-1.188768,0.113216,-0.105408,4.61125,10.61375,-50.645,18.640001,-5.0,14.000001,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.429027,232122,1511437648,1511439061,-1.057984,0.187392,-0.072224,8.39125,8.7325,-47.565,18.032001,-5.304,13.192,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.433843,232123,1511446593,1511447779,-1.057984,0.187392,-0.072224,6.62375,8.39125,-47.215,18.032001,-5.304,13.192,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.436335,232124,1511461097,1511462805,-1.065792,0.089792,0.021472,0.8225,11.515,-49.41125,17.544,-4.712,13.768001,concentric,6,5.0,42776.0,370710.0,112232.0,507.0,-143.0
2026-04-09 22:09:41.462214,232134,1511470113,1511471657,-1.065792,0.089792,0.021472,-4.73375,16.7475,-51.0475,17.544,-4.712,13.768001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.464030,232135,1511479081,1511480372,-1.110688,-0.023424,-0.169824,-9.6425,20.2475,-51.170002,17.68,-5.048,13.632001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.470150,232136,1511493594,1511495345,-1.110688,-0.023424,-0.169824,-9.59,19.81,-49.60375,17.68,-5.048,13.632001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.472638,232137,1511502611,1511504087,-1.065792,0.037088,-0.261568,-4.62875,15.70625,-46.19125,17.456001,-4.624,13.784,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.502871,232138,1511511596,1511512800,-1.065792,0.037088,-0.261568,3.40375,10.50875,-43.68875,17.456001,-4.624,13.784,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.506429,232139,1511520482,1511521574,-0.993568,0.072224,-0.023424,7.56,7.93625,-44.19625,17.248001,-4.752,13.240001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.508878,232140,1511534966,1511536462,-0.993568,0.072224,-0.023424,9.14375,8.86375,-46.08625,17.248001,-4.752,13.240001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.513918,232141,1511543931,1511545246,-0.968192,0.076128,-0.017568,8.11125,13.25625,-48.22125,16.744001,-4.2,13.184001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.544429,232142,1511552870,1511553948,-0.968192,0.076128,-0.017568,1.68,18.10375,-50.19875,16.744001,-4.2,13.184001,concentric,6,5.0,43251.0,365130.0,108184.0,170.0,-133.0
2026-04-09 22:09:41.573908,232152,1511567909,1511568873,-0.976,-0.064416,-0.150304,-6.81625,19.62625,-49.11375,16.0,-4.576,13.296001,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.576401,232153,1511576859,1511577632,-0.976,-0.033184,-0.245952,-7.1575,16.0825,-47.53,16.0,-4.576,13.296001,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.579178,232154,1511586405,1511588450,-0.93696,-0.044896,-0.245952,2.02125,11.76,-45.78875,16.328001,-4.512,12.536,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.581392,232155,1511595358,1511597163,-0.93696,-0.044896,-0.245952,11.33125,7.90125,-45.15,16.328001,-4.512,12.536,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.583879,232156,1511609846,1511612098,-0.977952,-0.00976,-0.218624,16.02125,3.605,-43.4875,15.760001,-3.56,13.928,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.590343,232157,1511618814,1511620825,-0.886208,0.003904,-0.074176,18.38375,0.735,-42.35,16.408,-3.72,12.496,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.621578,232158,1511627752,1511629534,-0.886208,0.003904,-0.074176,13.93875,1.995,-41.755,16.408,-3.72,12.496,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.626040,232159,1511642277,1511644422,-0.903776,-0.0976,-0.027328,6.85125,4.69,-40.915,15.912001,-3.768,13.080001,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.629169,232160,1511651260,1511653158,-0.903776,-0.0976,-0.027328,1.30375,5.915,-42.5775,15.912001,-3.768,13.080001,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.633241,232161,1511660174,1511661864,-0.90768,-0.062464,-0.21472,-0.13125,5.8625,-42.595,16.064001,-3.672,14.704,concentric,6,5.0,43454.0,363190.0,107149.0,121.0,-143.0
2026-04-09 22:09:41.698272,232171,1511674804,1511676820,-0.90768,-0.062464,-0.21472,4.52375,2.28375,-41.755,16.064001,-3.672,14.704,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.700553,232172,1511683781,1511685537,-0.944768,-0.005856,-0.300608,15.435,-2.09125,-39.235,14.944,-3.64,14.76,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.702121,232173,1511692717,1511694251,-0.944768,-0.005856,-0.300608,22.61,-6.30875,-37.065,14.944,-3.64,14.76,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.708053,232174,1511701670,1511702930,-0.90768,-0.189344,-0.083936,19.355,-6.30875,-38.9375,15.592001,-3.72,13.160001,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.708162,232175,1511716135,1511717866,-0.90768,-0.189344,-0.083936,19.39875,-2.28375,-34.895,15.592001,-3.72,13.160001,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.708983,232176,1511725054,1511726581,-0.950624,0.021472,0.033184,27.3,-0.1925,-31.57875,15.368001,-3.36,14.008,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.713056,232177,1511733986,1511735346,-0.950624,0.021472,0.033184,26.87125,1.56625,-32.20875,15.368001,-3.36,14.008,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.743858,232178,1511748545,1511750316,-0.925248,-0.05856,-0.111264,16.30125,1.54,-32.375,14.472001,-2.712,13.880001,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.748326,232179,1511757475,1511759018,-0.925248,-0.05856,-0.325984,8.91625,-0.11375,-31.185,14.472001,-2.712,13.880001,concentric,6,5.0,43642.0,359731.0,104924.0,38.0,-138.0
2026-04-09 22:09:41.775701,232190,1511766450,1511767790,-1.016992,-0.183488,-0.325984,8.46125,-1.89,-29.295,16.104,-2.36,14.792001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.776541,232191,1511781120,1511782731,-0.933056,-0.103456,0.023424,12.4775,-0.95375,-26.53875,15.736001,-2.896,13.144001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.782112,232192,1511790141,1511791455,-0.933056,-0.103456,0.023424,24.22875,1.37375,-21.28,15.736001,-2.896,13.144001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.783413,232193,1511799083,1511800253,-0.944768,-0.0488,-0.03904,26.53875,4.0425,-18.2875,13.856001,-2.4,15.720001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.784576,232194,1511808079,1511808967,-0.944768,-0.0488,-0.03904,16.33625,6.055,-16.5725,13.856001,-2.4,15.720001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.815050,232195,1511822588,1511823888,-0.944768,-0.140544,-0.177632,4.80375,6.02875,-14.77,13.6,-2.776,15.576001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.817384,232196,1511831508,1511832581,-0.944768,-0.140544,-0.177632,-2.33625,5.46875,-14.8575,13.6,-2.776,15.576001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.822088,232197,1511840452,1511841329,-0.923296,-0.099552,-0.066368,5.04875,4.08625,-13.41375,15.280001,-2.784,13.000001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.826078,232198,1511854943,1511856248,-0.923296,-0.099552,-0.066368,13.04625,2.61625,-10.92875,15.280001,-2.784,13.000001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.856388,232199,1511863874,1511865044,-0.86864,-0.152256,-0.093696,10.36875,3.185,-8.5225,14.704,-3.04,12.976001,concentric,6,5.0,43822.0,356757.0,102856.0,-43.0,-118.0
2026-04-09 22:09:41.881468,232209,1511872893,1511873797,-0.86864,-0.152256,-0.093696,5.66125,4.97,-4.935,14.704,-3.04,12.976001,concentric,6,5.0,43813.0,356002.0,102423.0,-50.0,-145.0
2026-04-09 22:09:41.885731,232210,1511887347,1511888766,-0.847168,-0.132736,0.02928,1.5575,8.56625,-3.36875,15.072001,-2.552,12.72,concentric,6,5.0,43813.0,356002.0,102423.0,-50.0,-145.0
2026-04-09 22:09:41.887445,232211,1511896260,1511897486,-0.847168,-0.132736,0.02928,-4.89125,10.91125,-3.77125,15.072001,-2.552,12.72,concentric,6,5.0,43813.0,356002.0,102423.0,-50.0,-145.0
2026-04-09 22:09:41.888963,232212,1511905236,1511906250,-0.812032,-0.070272,-0.085888,-8.82875,9.5375,-4.01625,14.592001,-3.024,14.504001,concentric,6,5.0,43813.0,356002.0,102423.0,-50.0,-145.0
