pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:03.299759,187417,1609503875514227,1475480720,0.903776,-0.152256,0.081984,-11.3925,-10.7975,-9.7125,-29.104002,-0.216,-7.968,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.302143,187418,1609503875523166,1475489440,0.913536,-0.134688,0.115168,-11.5675,-10.99875,-11.99625,-29.072,-0.088,-8.192,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.305506,187419,1609503875537668,1475504334,0.942816,-0.150304,0.103456,-12.573751,-10.3775,-13.0375,-29.072,-0.104,-7.016,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.307134,187420,1609503875546592,1475513026,0.942816,-0.150304,0.103456,-13.93875,-10.26375,-14.81375,-29.208002,-0.104,-7.016,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.339842,187421,1609503875561083,1475527896,0.88816,-0.11712,0.093696,-16.91375,-10.395,-16.66,-28.920002,-0.432,-7.68,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.343385,187422,1609503875570030,1475536576,0.88816,-0.11712,0.093696,-19.90625,-10.9725,-18.165,-28.920002,-0.432,-7.68,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.345880,187423,1609503875584499,1475551437,0.958432,-0.1464,0.093696,-22.11125,-11.64625,-18.85625,-28.736002,-1.048,-10.864,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.350888,187424,1609503875593399,1475560153,0.958432,-0.1464,0.093696,-23.345,-11.38375,-19.22375,-28.736002,-1.048,-10.864,inter_set_rest,4,3.0,18563.0,137914.0,224901.0,276581.0,261585.0
2026-04-08 21:45:03.380858,187435,1609503875602373,1475568912,0.974048,-0.144448,0.193248,-24.28125,-10.386251,-20.7025,-28.832,-0.84,-8.320001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.383374,187436,1609503875616974,1475583858,0.974048,-0.144448,0.193248,-25.375,-9.19625,-21.00875,-28.832,-0.84,-8.320001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.385874,187437,1609503875625915,1475592591,0.952576,-0.103456,0.154208,-26.29375,-9.1175,-20.58,-28.672,-0.904,-7.880001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.416077,187438,1609503875640487,1475607509,0.901824,-0.10736,0.064416,-28.21875,-9.065,-20.57125,-28.744001,-1.416,-9.216001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.419687,187439,1609503875649444,1475616179,0.901824,-0.10736,0.064416,-33.31125,-9.3975,-21.28875,-28.744001,-1.416,-9.216001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.422463,187440,1609503875663930,1475631054,0.909632,-0.15616,0.074176,-37.35375,-9.94,-22.5575,-28.36,-1.832,-9.56,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.453311,187441,1609503875672865,1475639789,0.909632,-0.15616,0.074176,-38.56125,-9.7825,-24.2025,-28.36,-1.832,-9.56,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.455521,187442,1609503875681779,1475648449,0.999424,-0.199104,0.119072,-36.015,-9.5025,-24.7975,-28.12,-1.448,-9.216001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.460344,187443,1609503875696268,1475663348,0.999424,-0.199104,0.119072,-32.795002,-8.91625,-25.22625,-28.12,-1.448,-9.216001,inter_set_rest,4,3.0,18555.0,137779.0,224667.0,276387.0,261471.0
2026-04-08 21:45:03.520905,187454,1609503875705364,1475672034,0.895968,-0.15616,-0.044896,-29.6275,-8.417501,-25.2,-27.984001,-2.536,-9.712001,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.525362,187455,1609503875719928,1475687000,0.94672,-0.158112,0.052704,-27.08125,-9.1175,-25.57625,-28.136002,-2.592,-8.448,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.528388,187456,1609503875728885,1475695753,0.94672,-0.158112,0.052704,-25.55875,-9.33625,-26.92375,-28.136002,-2.592,-8.448,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.532891,187457,1609503875743350,1475708561,0.944768,-0.11712,0.128832,-25.22625,-9.7125,-27.317501,-28.008001,-2.944,-10.272,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.538944,187458,1609503875752499,1475719280,0.944768,-0.11712,0.128832,-24.28125,-10.36875,-26.55625,-28.008001,-2.944,-10.272,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.540633,187459,1609503875761412,1475727985,0.981856,-0.15616,0.011712,-22.11125,-10.99,-25.803751,-27.616001,-2.872,-10.616,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.542285,187460,1609503875775933,1475742856,0.981856,-0.15616,0.011712,-20.01125,-10.92875,-25.27,-27.616001,-2.872,-10.616,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.546301,187461,1609503875784850,1475751523,1.038464,-0.132736,0.115168,-17.91125,-10.68375,-24.21125,-27.832,-3.32,-9.368,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.574885,187462,1609503875799348,1475766399,0.94672,-0.095648,-0.017568,-16.40625,-10.00125,-23.14375,-27.832,-3.008,-9.816001,inter_set_rest,4,3.0,18686.0,138090.0,224851.0,276367.0,261392.0
2026-04-08 21:45:03.606856,187474,1609503875808298,1475775098,0.94672,-0.095648,-0.017568,-16.765,-9.75625,-22.70625,-27.376001,-3.008,-9.816001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.608380,187475,1609503875822780,1475787934,0.976,-0.103456,0.00976,-17.42125,-10.59625,-23.38875,-27.6,-3.696,-11.136001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.612651,187476,1609503875831981,1475798786,0.976,-0.103456,0.00976,-17.89375,-10.675,-23.4675,-27.6,-3.696,-11.136001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.614384,187477,1609503875840911,1475807490,1.030656,-0.113216,0.060512,-17.535,-10.49125,-22.925,-27.896002,-3.848,-11.184001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.615924,187478,1609503875855448,1475822359,1.030656,-0.113216,0.060512,-17.3075,-9.765,-23.14375,-27.896002,-3.848,-11.184001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.623751,187479,1609503875864410,1475831020,1.011136,-0.124928,-0.03904,-16.79125,-9.09125,-22.79375,-27.12,-4.064,-11.112,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.652382,187480,1609503875878897,1475845911,1.011136,-0.124928,-0.03904,-14.752501,-9.33625,-21.875,-27.12,-4.064,-11.112,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.656895,187481,1609503875887816,1475854592,0.964288,-0.105408,-0.021472,-13.5625,-10.42125,-21.07,-26.904001,-4.016,-12.000001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.658361,187482,1609503875896799,1475863254,0.964288,-0.105408,-0.021472,-12.27625,-11.62875,-21.02625,-26.904001,-4.016,-12.000001,inter_set_rest,4,3.0,18861.0,138495.0,225206.0,276473.0,261349.0
2026-04-08 21:45:03.688412,187493,1609503875911734,1475878249,1.016992,-0.134688,0.0,-9.45,-12.705,-21.32375,-26.760002,-4.184,-11.824,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.692659,187494,1609503875920715,1475886953,0.983808,-0.0976,-0.003904,-5.01375,-12.31125,-21.245,-26.424002,-3.92,-12.048,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.695102,187495,1609503875935212,1475901882,0.983808,-0.0976,-0.003904,1.37375,-11.62875,-20.65,-26.424002,-3.92,-12.048,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.723608,187496,1609503875944148,1475910575,0.935008,-0.064416,-0.099552,3.2375,-11.03375,-19.565,-26.144001,-4.08,-11.992001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.728061,187497,1609503875958617,1475925427,0.935008,-0.064416,-0.099552,0.28,-10.64875,-18.83875,-26.144001,-4.08,-11.992001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.729612,187498,1609503875967538,1475934086,1.03456,-0.08784,0.08784,-3.52625,-10.78875,-18.17375,-26.112001,-4.312,-12.488001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.734989,187499,1609503875976467,1475942784,1.03456,-0.08784,0.08784,-7.175,-10.535,-18.08625,-26.112001,-4.312,-12.488001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.763568,187500,1609503875990954,1475957674,0.972096,-0.113216,-0.05856,-9.24,-9.94,-18.865,-26.024002,-4.296,-11.304001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.768153,187501,1609503875999915,1475966353,0.972096,-0.113216,-0.074176,-8.33875,-7.525,-19.5125,-26.024002,-4.296,-11.304001,inter_set_rest,4,3.0,18915.0,138598.0,225201.0,276323.0,261147.0
2026-04-08 21:45:03.833103,187512,1609503876014430,1475981257,0.997472,-0.12688,-0.064416,-5.25875,-6.06375,-19.66125,-25.696001,-4.76,-15.856001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.834808,187513,1609503876023398,1475990059,1.018944,-0.080032,0.052704,-2.135,-7.00875,-19.99375,-25.696001,-4.176,-12.872001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.838908,187514,1609503876037875,1476004958,1.018944,-0.080032,0.052704,1.23375,-8.8025,-19.17125,-25.696001,-4.176,-12.872001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.840627,187515,1609503876046775,1476013593,1.089216,-0.081984,0.050752,4.1825,-9.52,-17.75375,-25.36,-4.432,-13.120001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.843040,187516,1609503876055674,1476022260,1.089216,-0.081984,0.050752,6.8425,-9.52,-17.24625,-25.36,-4.432,-13.120001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.845567,187517,1609503876070242,1476037255,0.981856,-0.042944,-0.001952,7.875,-9.4325,-18.1825,-24.976002,-4.864,-13.120001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.847084,187518,1609503876079203,1476045961,0.981856,-0.042944,-0.001952,10.36875,-9.1,-18.76,-24.976002,-4.864,-13.120001,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.853791,187519,1609503876093706,1476060843,0.99552,-0.093696,0.017568,12.6175,-9.6075,-16.485,-24.904001,-4.328,-14.312,inter_set_rest,4,3.0,18973.0,138742.0,225225.0,276220.0,261018.0
2026-04-08 21:45:03.884352,187530,1609503876102639,1476069562,1.00528,-0.091744,-0.013664,11.1475,-10.26375,-15.81125,-24.800001,-4.304,-13.608001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.885994,187531,1609503876117168,1476082511,1.00528,-0.091744,-0.013664,8.93375,-10.89375,-18.3575,-24.800001,-4.304,-13.608001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.889225,187532,1609503876126570,1476093275,0.979904,-0.085888,-0.013664,8.37375,-9.8875,-20.825,-24.640001,-4.528,-12.960001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.895241,187533,1609503876135537,1476101939,0.979904,-0.085888,-0.013664,9.17875,-9.3975,-21.07875,-24.640001,-4.528,-12.960001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.927023,187534,1609503876149964,1476116854,0.901824,-0.072224,0.080032,7.8225,-9.03,-22.33875,-24.072,-4.208,-13.968,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.931435,187535,1609503876158873,1476125546,0.901824,-0.072224,0.080032,8.19,-9.135,-23.89625,-24.072,-4.208,-13.968,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.932999,187536,1609503876173376,1476140392,0.942816,-0.132736,-0.0976,9.625,-10.36,-24.61375,-24.080002,-4.56,-13.808001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.962305,187537,1609503876182410,1476149072,1.013088,-0.103456,0.148352,10.91125,-11.52375,-25.27,-23.824001,-4.272,-13.920001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.965854,187538,1609503876191359,1476157753,1.013088,-0.103456,0.148352,11.917501,-12.11875,-27.405,-23.824001,-4.272,-13.920001,inter_set_rest,4,3.0,19050.0,138917.0,225326.0,276193.0,260929.0
2026-04-08 21:45:03.993411,187549,1609503876206251,1476172812,0.95648,-0.103456,-0.08784,13.895,-12.03125,-31.08875,-23.6,-4.672,-14.488001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:03.995874,187550,1609503876215263,1476181517,0.95648,-0.103456,-0.08784,17.4125,-11.06,-35.105,-23.6,-4.672,-14.488001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:03.998376,187551,1609503876229821,1476196388,0.905728,-0.054656,-0.062464,20.553751,-9.948751,-33.3725,-23.312,-4.592,-14.728001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.000857,187552,1609503876238788,1476205089,0.905728,-0.054656,-0.062464,21.04375,-8.89,-32.235,-23.312,-4.592,-14.728001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.005827,187553,1609503876247715,1476213777,0.899872,-0.03904,-0.00976,16.94875,-8.26875,-32.48,-23.152,-4.568,-14.904,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.036454,187554,1609503876262209,1476228715,0.960384,-0.05856,-0.060512,13.3175,-8.84625,-32.96125,-23.152,-4.568,-14.200001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.039639,187555,1609503876271160,1476237399,0.960384,-0.05856,-0.060512,13.27375,-9.8175,-32.48,-22.816002,-4.68,-14.200001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.043430,187556,1609503876285628,1476252248,0.94672,-0.00976,0.037088,16.72125,-9.975,-31.5525,-22.616001,-5.096,-15.024001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.052217,187557,1609503876294546,1476260923,0.94672,-0.00976,0.037088,20.29125,-9.1525,-32.357502,-22.616001,-5.096,-15.024001,inter_set_rest,4,3.0,19098.0,139053.0,225349.0,276155.0,260896.0
2026-04-08 21:45:04.135854,187568,1609503876309139,1476276149,0.929152,-0.027328,-0.105408,23.205,-8.02375,-33.48625,-22.472,-4.648,-14.584001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.138363,187569,1609503876318085,1476284829,0.929152,-0.027328,-0.105408,26.01375,-7.0875,-32.165,-22.472,-4.648,-14.584001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.140839,187570,1609503876326989,1476293476,0.960384,0.0,0.042944,24.52625,-6.72875,-30.835001,-22.128,-5.192,-15.112,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.143315,187571,1609503876341466,1476308316,0.960384,0.0,0.042944,20.06375,-7.7,-31.3775,-22.128,-5.192,-15.112,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.145845,187572,1609503876350443,1476316968,0.923296,-0.007808,0.031232,16.065,-9.66875,-33.2675,-21.84,-4.872,-15.208001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.148330,187573,1609503876364950,1476331860,0.886208,-0.01952,0.01952,15.75,-10.605001,-33.55625,-21.832,-5.064,-14.592001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.150835,187574,1609503876373924,1476340610,0.886208,-0.01952,0.01952,17.50875,-10.6575,-33.495,-21.832,-5.064,-14.592001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.153353,187575,1609503876388500,1476355531,0.8784,0.003904,-0.037088,19.73125,-10.185,-33.74,-21.576,-4.84,-15.032001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.155885,187576,1609503876397426,1476364211,0.8784,0.003904,-0.037088,22.79375,-9.555,-33.25875,-21.576,-4.84,-15.032001,inter_set_rest,4,3.0,19108.0,139161.0,225424.0,276208.0,260950.0
2026-04-08 21:45:04.185845,187587,1609503876406507,1476372923,0.901824,0.007808,-0.124928,23.75625,-9.9575,-32.138752,-21.160002,-5.12,-15.000001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.189899,187588,1609503876421142,1476387874,0.901824,0.007808,-0.124928,18.15625,-10.66625,-33.38125,-21.160002,-5.12,-15.000001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.191405,187589,1609503876430080,1476396569,0.911584,0.01952,-0.03904,15.505,-9.4675,-36.365,-21.168001,-5.088,-14.464001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.221131,187590,1609503876444590,1476411420,0.876448,0.031232,0.064416,14.42,-7.77875,-35.58625,-20.768002,-5.248,-15.408001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.224670,187591,1609503876453545,1476420144,0.876448,0.031232,0.064416,10.9375,-7.4025,-34.37,-20.768002,-5.248,-15.408001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.227071,187592,1609503876468028,1476435023,0.882304,0.023424,0.062464,9.94,-7.74375,-33.6875,-20.488,-4.944,-16.592001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.278578,187593,1609503876476922,1476443691,0.882304,0.023424,0.062464,9.7475,-8.435,-32.41,-20.488,-4.944,-16.592001,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.282167,187594,1609503876485877,1476452380,0.89792,0.001952,-0.052704,9.87875,-9.073751,-31.2025,-20.528002,-5.232,-16.496,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.284590,187595,1609503876500329,1476467282,0.89792,0.001952,-0.052704,11.17375,-8.89875,-31.5875,-20.528002,-5.232,-16.496,inter_set_rest,4,3.0,19183.0,139476.0,225766.0,276486.0,261103.0
2026-04-08 21:45:04.312076,187606,1609503876509364,1476476030,0.804224,0.0488,-0.140544,9.61625,-7.81375,-31.52625,-20.104,-5.6,-16.640001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.314621,187607,1609503876523887,1476490895,0.835456,0.056608,-0.124928,7.805,-6.8075,-29.33875,-20.104,-5.6,-16.512001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.317074,187608,1609503876532875,1476499588,0.835456,0.056608,-0.124928,6.72875,-6.39625,-26.215,-20.328001,-5.176,-16.512001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.319628,187609,1609503876547423,1476514521,0.909632,0.02928,-0.072224,4.4975,-6.72,-24.33375,-19.856,-5.688,-15.776001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.322137,187610,1609503876556350,1476523194,0.909632,0.02928,-0.072224,0.385,-6.90375,-23.89625,-19.856,-5.688,-15.776001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.328481,187611,1609503876565338,1476531862,0.884256,0.037088,-0.113216,-2.72125,-5.8625,-23.91375,-20.032001,-5.44,-11.896001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.359518,187612,1609503876579822,1476546769,0.884256,0.037088,-0.113216,-4.2,-5.52125,-23.00375,-20.032001,-5.44,-11.896001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.363962,187613,1609503876588808,1476555439,0.880352,0.091744,0.08784,-4.8475,-5.06625,-21.67375,-19.744001,-5.392,-16.800001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.365672,187614,1609503876603293,1476570304,0.880352,0.091744,0.08784,-4.0775,-5.13625,-20.5275,-19.744001,-5.392,-16.800001,inter_set_rest,4,3.0,19204.0,139763.0,226238.0,276980.0,261526.0
2026-04-08 21:45:04.430671,187625,1609503876612261,1476579053,0.841312,0.099552,-0.035136,0.35,-6.04625,-18.5675,-19.488,-5.672,-15.920001,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.433346,187626,1609503876621245,1476587733,0.841312,0.099552,-0.035136,4.06875,-7.665,-15.37375,-19.488,-5.672,-15.920001,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.436742,187627,1609503876635720,1476602591,0.911584,0.119072,-0.021472,2.52,-7.805,-13.90375,-19.288,-5.896,-15.584001,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.438367,187628,1609503876644651,1476611277,0.880352,0.144448,-0.064416,-0.70875,-6.755,-14.6475,-19.288,-5.896,-19.68,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.442648,187629,1609503876659139,1476626155,0.882304,0.144448,-0.064416,-5.99375,-5.4775,-13.78125,-19.192001,-5.776001,-18.904001,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.444392,187630,1609503876668089,1476634813,0.9272,0.140544,-0.011712,-12.005,-4.22625,-12.3725,-19.152,-5.736,-16.632,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.445879,187631,1609503876682590,1476649683,0.9272,0.140544,-0.011712,-15.0325,-2.765,-11.7075,-19.152,-5.736,-16.632,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.452496,187632,1609503876691567,1476658361,0.8784,0.12688,0.076128,-13.7375,-1.28625,-10.2025,-19.088001,-5.952,-16.68,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.459081,187633,1609503876700500,1476667050,0.8784,0.12688,0.076128,-11.1125,-1.1025,-6.8425,-19.088001,-5.952,-16.68,inter_set_rest,4,3.0,19291.0,140118.0,226603.0,277197.0,261618.0
2026-04-08 21:45:04.487156,187644,1609503876715296,1476682403,0.845216,0.124928,0.062464,-8.84625,-1.19,-4.4975,-19.096,-5.848,-17.128,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.491198,187645,1609503876724269,1476691121,0.845216,0.124928,0.062464,-7.875,-1.82,-4.305,-19.096,-5.848,-17.128,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.496231,187646,1609503876738741,1476703940,0.843264,0.091744,-0.062464,-9.17875,-2.1,-5.53,-19.088001,-5.736,-16.944,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.524890,187647,1609503876748027,1476714692,0.815936,0.08784,-0.072224,-10.71875,-2.96625,-5.41625,-19.136002,-5.704001,-16.496,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.529353,187648,1609503876756954,1476723359,0.815936,0.08784,-0.072224,-13.5975,-4.0775,-4.4975,-19.136002,-5.704001,-16.496,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.530917,187649,1609503876771407,1476738254,0.767136,0.091744,-0.017568,-15.91625,-4.55875,-5.59125,-18.800001,-6.368001,-17.176,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.562108,187650,1609503876780325,1476746910,0.767136,0.091744,-0.017568,-12.88,-4.4275,-6.57125,-18.800001,-6.368001,-17.176,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.564253,187651,1609503876794813,1476761745,0.772992,0.085888,-0.01952,-8.00625,-4.75125,-5.45125,-18.800001,-6.128,-17.064001,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.569037,187652,1609503876803725,1476770405,0.772992,0.085888,-0.01952,-4.5325,-5.5125,-5.2325,-18.800001,-6.128,-17.064001,inter_set_rest,4,3.0,19322.0,140151.0,226526.0,277071.0,261532.0
2026-04-08 21:45:04.594809,187663,1609503876818331,1476785312,0.739808,0.093696,-0.212768,-2.3275,-5.6525,-6.65,-19.104,-6.256001,-18.880001,inter_set_rest,4,3.0,19312.0,140330.0,226879.0,277478.0,261872.0
