pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:16.240056,257539,1609504248449846,1848416064,0.86864,0.060512,-0.148352,-12.87125,-6.3875,1.60125,-22.328001,18.176,7.736001,concentric,4,3.0,21348.0,145280.0,231936.0,281737.0,264603.0
2026-04-08 21:51:16.243583,257540,1609504248464281,1848430971,0.86864,0.060512,-0.148352,-12.34625,-5.76625,1.085,-22.328001,18.176,7.736001,concentric,4,3.0,21348.0,145280.0,231936.0,281737.0,264603.0
2026-04-08 21:51:16.246099,257541,1609504248473180,1848439700,0.991616,0.05856,-0.050752,-15.04125,-5.20625,-1.58375,-22.264002,17.832,7.288001,concentric,4,3.0,21348.0,145280.0,231936.0,281737.0,264603.0
2026-04-08 21:51:16.274774,257552,1609504248487884,1848454689,0.962336,0.0488,-0.109312,-16.625,-3.42125,-4.54125,-22.192001,17.928001,7.656,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.276204,257553,1609504248497033,1848463384,0.962336,0.0488,-0.109312,-16.26625,-1.56625,-7.1225,-22.192001,17.928001,7.656,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.280133,257554,1609504248506026,1848472069,0.962336,0.0976,0.072224,-15.35625,0.21875,-8.9425,-22.192001,17.928001,7.656,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.308954,257555,1609504248520527,1848486991,0.872544,0.0976,0.072224,-13.06375,1.155,-7.6475,-22.752,18.072,5.688,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.313334,257556,1609504248529419,1848495643,0.90768,0.080032,0.064416,-12.425,0.245,-5.075,-22.552002,17.736,7.632,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.315618,257557,1609504248543877,1848510480,0.90768,0.080032,0.064416,-12.34625,-1.155,-2.2225,-22.552002,17.736,7.632,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.322659,257558,1609504248552825,1848519180,0.903776,0.025376,-0.132736,-9.8175,-1.67125,-1.09375,-22.848001,18.088001,7.312,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.351587,257559,1609504248561759,1848527918,0.903776,0.025376,-0.132736,-12.24125,-1.40875,-4.73375,-22.848001,18.088001,7.312,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.355272,257560,1609504248576217,1848542780,0.923296,0.031232,-0.099552,-11.80375,-1.09375,-5.71375,-22.592001,18.160002,7.456,concentric,4,3.0,21246.0,145008.0,231813.0,281713.0,264603.0
2026-04-08 21:51:16.418311,257571,1609504248585273,1848551510,0.923296,0.031232,-0.099552,-5.67,0.0,-3.325,-22.592001,18.160002,7.456,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.419843,257572,1609504248599786,1848566368,0.899872,0.042944,-0.148352,-1.82,0.7875,-4.61125,-22.728,18.160002,7.8,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.428380,257573,1609504248608702,1848575048,0.915488,0.033184,-0.00976,-3.6925,1.33875,-8.645,-22.776001,18.624,6.168,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.431271,257574,1609504248623148,1848589918,0.915488,0.033184,-0.00976,-5.11875,2.23125,-8.89875,-22.776001,18.624,6.168,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.431811,257575,1609504248632099,1848598614,0.837408,0.050752,-0.111264,-7.4025,2.49375,-5.845,-22.656,18.576,7.568,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.434050,257576,1609504248641017,1848607389,0.837408,0.050752,-0.111264,-9.38,2.84375,-6.0025,-22.656,18.576,7.568,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.435749,257577,1609504248655511,1848622365,0.860832,0.085888,-0.197152,-8.35625,3.35125,-4.375,-23.04,18.448,7.336,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.437339,257578,1609504248664460,1848631029,0.860832,0.085888,-0.197152,-7.945,4.3225,-7.77,-23.04,18.448,7.336,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.468504,257579,1609504248679026,1848645962,0.808128,0.122976,-0.21472,-11.94375,3.8675,-12.215,-22.944,18.192001,7.16,concentric,4,3.0,21320.0,145202.0,231939.0,281788.0,264638.0
2026-04-08 21:51:16.499961,257590,1609504248687975,1848654684,0.958432,0.023424,0.021472,-15.015,4.59375,-11.40125,-22.936,18.176,5.216,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.504079,257591,1609504248702536,1848669596,0.958432,0.023424,0.021472,-15.11125,5.11,-4.55875,-22.936,18.176,5.216,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.505779,257592,1609504248711435,1848678255,0.862784,0.044896,0.035136,-14.1925,5.08375,-1.39125,-23.256,18.160002,8.584001,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.508769,257593,1609504248720389,1848686913,0.862784,0.044896,0.035136,-15.65375,5.39,-11.042501,-23.256,18.160002,8.584001,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.515298,257594,1609504248734959,1848701831,0.884256,0.01952,-0.197152,-4.99625,5.22375,-14.20125,-23.096,18.368,7.24,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.517755,257595,1609504248743903,1848710564,0.884256,0.01952,-0.197152,6.265,3.87625,-7.7,-23.096,18.368,7.24,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.549176,257596,1609504248758402,1848725436,0.931104,0.08784,0.013664,7.18375,3.08875,-8.5575,-23.408,18.136002,7.128,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.550961,257597,1609504248767329,1848734097,0.931104,0.08784,-0.236192,-1.18125,2.24,-15.4,-23.408,18.136002,7.128,concentric,4,3.0,21723.0,146357.0,232848.0,282262.0,264843.0
2026-04-08 21:51:16.588046,257608,1609504248782243,1848749407,0.827648,0.062464,-0.240096,-2.28375,2.38,-13.53625,-23.408,18.408,10.160001,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.590990,257609,1609504248791360,1848758104,0.806176,0.080032,-0.12688,-1.23375,2.56375,-8.715,-23.384,18.248001,8.68,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.592103,257610,1609504248800275,1848766800,0.806176,0.080032,-0.12688,-3.47375,2.45,-6.965,-23.384,18.248001,8.68,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.595281,257611,1609504248814778,1848781719,0.808128,0.070272,-0.232288,-4.0075,2.555,-7.7525,-23.488,18.168001,7.36,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.596963,257612,1609504248823740,1848790396,0.808128,0.070272,-0.232288,-5.2675,2.82625,-7.60375,-23.488,18.168001,7.36,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.626279,257613,1609504248838300,1848805272,0.940864,0.056608,-0.044896,-7.09625,2.8175,-6.93,-23.640001,17.952002,7.576,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.630778,257614,1609504248847252,1848813942,0.940864,0.056608,-0.044896,-4.73375,4.0425,-6.1075,-23.640001,17.952002,7.576,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.632239,257615,1609504248856267,1848822605,0.837408,0.0488,-0.218624,-0.56875,5.1975,-5.59125,-23.592001,18.192001,6.832,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.690949,257616,1609504248870770,1848837483,0.84912,0.080032,-0.238144,2.0125,5.48625,-5.41625,-24.016,17.792002,9.104,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.695204,257617,1609504248879719,1848846141,0.84912,0.080032,-0.238144,2.1,4.585,-4.45375,-24.016,17.792002,9.104,concentric,4,3.0,21968.0,146946.0,233258.0,282511.0,264944.0
2026-04-08 21:51:16.727496,257628,1609504248894220,1848861033,0.876448,0.089792,-0.244,1.35625,3.85,-5.50375,-23.864,17.848001,7.776001,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.729870,257629,1609504248903151,1848869719,0.876448,0.089792,-0.244,-0.91,2.87,-8.435,-23.864,17.848001,7.776001,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.733241,257630,1609504248917611,1848884576,0.899872,0.095648,-0.199104,-2.0475,3.3075,-6.13375,-24.048,17.800001,7.248,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.734996,257631,1609504248926530,1848893240,0.899872,0.095648,-0.199104,-4.095,3.75375,-4.97875,-24.048,17.800001,7.248,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.770944,257632,1609504248935564,1848902037,0.8784,0.083936,-0.08784,-7.0175,3.75375,-9.44125,-24.008001,17.76,7.464,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.775396,257633,1609504248950106,1848916958,0.892064,0.08784,-0.076128,-2.16125,4.06,-7.27125,-24.312,18.072,5.6,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.777003,257634,1609504248959020,1848925708,0.892064,0.08784,-0.076128,-1.3825,4.27875,-4.4275,-24.312,18.072,5.6,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.779561,257635,1609504248973590,1848940668,0.940864,0.101504,-0.124928,-1.74125,4.41,-3.4475,-24.032001,17.672,8.592,concentric,4,3.0,21702.0,146334.0,233099.0,282565.0,265079.0
2026-04-08 21:51:16.814097,257646,1609504248982478,1848949381,0.940864,0.101504,-0.124928,4.78625,5.075,-2.4325,-24.032001,17.672,8.592,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.815814,257647,1609504248991887,1848958010,0.909632,0.103456,-0.113216,3.66625,5.41625,-6.65,-24.224,17.792002,7.72,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.817360,257648,1609504249006314,1848972908,0.909632,0.103456,-0.113216,-0.67375,5.5825,-10.675,-24.224,17.792002,7.72,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.821570,257649,1609504249015361,1848981591,0.99552,0.054656,-0.0976,1.155,6.04625,-6.545,-24.352001,17.576,8.88,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.823431,257650,1609504249029852,1848996549,1.042368,0.060512,0.025376,1.32125,6.01125,-2.94,-24.352001,17.640001,7.488,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.824854,257651,1609504249038892,1849005324,1.042368,0.060512,0.025376,-0.35875,6.25625,-5.17125,-24.376001,17.640001,7.488,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.828513,257652,1609504249053475,1849020296,0.999424,0.076128,0.044896,-4.36625,6.5275,-11.83875,-24.560001,17.488,7.912,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.832032,257653,1609504249062394,1849028997,0.999424,0.076128,0.044896,0.9625,6.48375,-8.6625,-24.560001,17.488,7.912,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.862278,257654,1609504249071275,1849037652,0.970144,0.10736,0.056608,4.13875,6.5275,-7.58625,-24.584002,17.072,10.080001,concentric,4,3.0,21688.0,146445.0,233373.0,282768.0,265184.0
2026-04-08 21:51:16.894147,257665,1609504249085813,1849051007,0.970144,0.10736,0.056608,3.29,6.5275,-14.20125,-24.584002,17.072,10.080001,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.895813,257666,1609504249095138,1849061766,1.097024,0.064416,-0.160064,0.9975,6.6675,-19.22375,-24.496,17.136002,8.56,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.897505,257667,1609504249109695,1849076658,1.097024,0.064416,-0.191296,8.9425,6.79,-10.64875,-24.496,17.136002,8.56,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.901658,257668,1609504249118844,1849085353,1.048224,0.154208,-0.191296,10.12375,7.1575,-8.925,-25.000002,17.048,6.264,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.903176,257669,1609504249127834,1849094075,1.048224,0.154208,-0.191296,11.87375,9.4675,-13.92125,-25.000002,17.048,6.264,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.932441,257670,1609504249142346,1849108968,1.003328,0.099552,0.056608,14.58625,11.20875,-13.48375,-25.104002,16.76,8.440001,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.936066,257671,1609504249151271,1849117661,0.96624,0.089792,-0.1464,13.09875,10.85875,-8.715,-25.104002,17.056002,7.544,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.940196,257672,1609504249165727,1849132518,0.96624,0.089792,-0.1464,13.22125,9.835,-7.5075,-25.104002,17.056002,7.544,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:16.945125,257673,1609504249174660,1849141174,1.040416,0.095648,-0.13664,16.0825,9.02125,-10.57,-24.944,16.592001,9.024,concentric,4,3.0,21662.0,146325.0,233201.0,282599.0,265039.0
2026-04-08 21:51:17.014878,257684,1609504249189238,1849156165,1.040416,0.095648,-0.13664,18.41875,8.74125,-12.775,-24.944,16.592001,9.024,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.019505,257685,1609504249198197,1849164879,1.022848,0.10736,-0.083936,18.5675,8.8025,-13.60625,-25.096,16.544,9.728001,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.021985,257686,1609504249207153,1849173549,1.022848,0.10736,-0.083936,18.27875,8.75,-15.225,-25.096,16.544,9.728001,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.023593,257687,1609504249221628,1849188396,0.94672,0.081984,-0.154208,17.1325,8.11125,-17.2025,-25.248001,16.400002,8.864,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.027893,257688,1609504249230511,1849197101,0.94672,0.081984,-0.113216,15.785,6.93,-18.06875,-25.248001,16.400002,8.864,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.029540,257689,1609504249245004,1849212031,1.01504,0.128832,-0.113216,17.053751,7.16625,-17.57,-25.320002,16.336,11.384001,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.031059,257690,1609504249253928,1849220735,1.05408,0.16592,-0.203008,19.78375,7.23625,-18.27,-25.504002,15.504001,9.216001,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.039403,257691,1609504249268510,1849235700,1.05408,0.16592,-0.203008,20.85125,7.20125,-19.2325,-25.504002,15.504001,9.216001,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.047741,257692,1609504249277492,1849244396,1.0736,0.18544,-0.10736,20.34375,7.1925,-18.305,-25.448002,15.704,9.6,concentric,4,3.0,21902.0,146962.0,233677.0,282745.0,265213.0
2026-04-08 21:51:17.081509,257703,1609504249286853,1849253120,1.0736,0.18544,-0.10736,19.27625,7.77,-15.365,-25.448002,15.704,9.6,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.083235,257704,1609504249301385,1849268101,1.136064,0.160064,-0.050752,19.7225,6.8775,-12.39,-25.640001,15.480001,9.832001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.084811,257705,1609504249310301,1849276783,1.136064,0.160064,-0.050752,21.3675,5.69625,-8.435,-25.640001,15.480001,9.832001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.115848,257706,1609504249324875,1849291675,1.186816,0.17568,-0.189344,24.2375,4.655,-4.7075,-25.648,15.392001,12.648001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.118130,257707,1609504249333772,1849300326,1.179008,0.18544,-0.17568,24.31625,4.6725,-2.205,-25.512001,15.464001,10.088,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.122737,257708,1609504249342663,1849308960,1.179008,0.18544,-0.17568,25.13,6.06375,-0.00875,-25.512001,15.464001,10.088,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.126833,257709,1609504249357171,1849323844,1.165344,0.1464,-0.279136,23.91375,7.21875,3.36875,-25.352001,15.272,10.136001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.157188,257710,1609504249366136,1849332529,1.165344,0.1464,-0.279136,18.13,7.14875,6.8775,-25.352001,15.272,10.136001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
2026-04-08 21:51:17.161724,257711,1609504249380628,1849347416,1.165344,0.199104,-0.05856,16.94,7.00875,10.49125,-25.056002,15.136001,10.624001,concentric,4,3.0,22188.0,147412.0,233770.0,282694.0,265171.0
