pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:08.097014,256008,1609504240309631,1840276086,0.84912,0.011712,-0.085888,1.435,-13.5975,-9.6775,-19.112001,20.184,10.52,concentric,4,3.0,20305.0,142371.0,228744.0,279523.0,263290.0
2026-04-08 21:51:08.098580,256009,1609504240324125,1840290947,0.85888,-0.02928,-0.191296,1.015,-14.11375,-9.84375,-19.04,20.056002,9.408,concentric,4,3.0,20305.0,142371.0,228744.0,279523.0,263290.0
2026-04-08 21:51:08.102795,256010,1609504240333055,1840299634,0.9272,0.017568,-0.015616,2.02125,-14.39375,-11.41,-19.336,19.904001,10.136001,concentric,4,3.0,20305.0,142371.0,228744.0,279523.0,263290.0
2026-04-08 21:51:08.129869,256021,1609504240347635,1840312840,0.9272,0.017568,-0.015616,3.73625,-14.58625,-12.10125,-19.336,19.904001,10.136001,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.134097,256022,1609504240356874,1840323612,0.890112,0.027328,-0.07808,5.495,-13.877501,-11.83875,-19.528002,19.456001,9.240001,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.136524,256023,1609504240365866,1840332271,0.890112,0.027328,-0.07808,4.5325,-12.565,-10.535,-19.528002,19.456001,9.240001,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.165006,256024,1609504240380386,1840347200,0.872544,0.042944,-0.070272,2.87,-11.45375,-9.065,-19.544,19.544,9.0,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.169457,256025,1609504240389294,1840355876,0.872544,0.042944,-0.070272,1.56625,-12.39875,-7.6125,-19.544,19.544,9.0,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.174216,256026,1609504240403786,1840370747,0.954528,-0.003904,-0.066368,1.32125,-12.78375,-5.62625,-19.528002,19.36,8.72,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.205212,256027,1609504240412713,1840379421,0.954528,0.0,-0.160064,0.88375,-12.9325,-3.675,-19.528002,19.36,8.72,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.212710,256028,1609504240427201,1840394271,0.880352,0.0,-0.160064,-0.1225,-12.1625,-4.165,-19.872002,19.704,9.112,concentric,4,3.0,20178.0,141974.0,228438.0,279385.0,263234.0
2026-04-08 21:51:08.240339,256039,1609504240436140,1840402938,0.901824,0.033184,0.072224,-0.945,-11.865,-5.495,-19.888,19.576,8.96,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.242081,256040,1609504240445171,1840411624,0.901824,0.033184,0.072224,-1.39125,-11.3575,-4.4275,-19.888,19.576,8.96,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.243693,256041,1609504240459723,1840426543,0.83936,0.040992,-0.005856,-2.2225,-10.92875,-4.24375,-20.144001,19.344002,10.592001,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.247641,256042,1609504240468691,1840435279,0.83936,0.040992,-0.005856,-3.40375,-11.76,-4.83,-20.144001,19.344002,10.592001,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.253946,256043,1609504240483212,1840450209,0.913536,0.003904,0.056608,-5.01375,-12.0225,-4.78625,-19.92,19.432001,9.704,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.285618,256044,1609504240492129,1840458874,0.913536,0.003904,0.056608,-6.67625,-12.0225,-5.6525,-19.92,19.432001,9.704,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.287111,256045,1609504240506607,1840473722,0.845216,0.017568,-0.154208,-6.60625,-11.08625,-6.475,-20.28,19.448002,7.664001,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.288589,256046,1609504240515519,1840482398,0.864736,-0.005856,-0.066368,-0.49,-10.4475,-6.15125,-20.416,19.544,8.312,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.293939,256047,1609504240524434,1840491063,0.864736,-0.005856,-0.066368,5.22375,-10.605001,-5.5125,-20.416,19.544,8.312,concentric,4,3.0,19987.0,141449.0,227999.0,279212.0,263214.0
2026-04-08 21:51:08.350589,256058,1609504240539408,1840506086,0.821792,0.037088,-0.021472,5.0925,-11.725,-3.59625,-20.400002,19.416,8.576,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.352198,256059,1609504240548402,1840514778,0.821792,0.037088,-0.021472,-0.44625,-13.67625,-4.71625,-20.400002,19.416,8.576,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.353596,256060,1609504240562863,1840529803,0.817888,0.02928,-0.163968,-0.8925,-14.81375,-7.14,-20.328001,19.248001,8.592,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.354824,256061,1609504240571780,1840538504,0.817888,0.02928,-0.163968,-0.98875,-14.7875,-10.26375,-20.328001,19.248001,8.592,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.365491,256062,1609504240580841,1840547200,0.79056,0.060512,0.033184,0.28,-13.658751,-11.917501,-20.536001,19.52,8.288,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.367794,256063,1609504240595388,1840562175,0.83936,-0.007808,-0.070272,3.5875,-13.667501,-9.9225,-20.768002,18.864,6.008,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.373937,256064,1609504240604297,1840570909,0.83936,-0.007808,-0.070272,8.5575,-15.4875,-5.03125,-20.768002,18.864,6.008,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.404760,256065,1609504240618829,1840585818,0.872544,-0.015616,-0.00976,8.1725,-18.235,-4.725,-20.608002,19.336,8.136001,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.409184,256066,1609504240627724,1840594468,0.872544,-0.015616,-0.00976,5.1975,-20.44,-8.88125,-20.608002,19.336,8.136001,concentric,4,3.0,19908.0,141343.0,228096.0,279372.0,263388.0
2026-04-08 21:51:08.435769,256077,1609504240642409,1840609361,0.806176,-0.017568,-0.201056,8.75875,-21.035,-11.61125,-20.792002,19.072,7.84,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.437352,256078,1609504240651606,1840618122,0.806176,-0.017568,-0.201056,10.465,-21.21875,-12.32875,-20.792002,19.072,7.84,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.441396,256079,1609504240660528,1840626850,0.778848,0.033184,0.031232,10.955,-21.09625,-13.46625,-21.504002,18.976002,9.072001,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.445158,256080,1609504240675125,1840641715,0.808128,0.013664,-0.027328,15.4875,-21.56875,-13.9825,-21.880001,18.728,9.184,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.473866,256081,1609504240684079,1840650387,0.808128,0.013664,-0.027328,17.605,-22.61875,-13.9475,-21.880001,18.728,9.184,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.478332,256082,1609504240698566,1840665263,0.880352,0.00976,-0.08784,14.00875,-24.28125,-13.85125,-21.872002,18.52,7.456,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.479792,256083,1609504240707462,1840673935,0.880352,0.00976,-0.08784,8.98625,-24.82375,-14.5075,-21.872002,18.52,7.456,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.488916,256084,1609504240716407,1840682598,0.794464,0.080032,-0.21472,12.0575,-23.45,-14.42,-22.032001,18.064001,7.504,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.520197,256085,1609504240730882,1840697435,0.794464,0.080032,-0.21472,14.2625,-21.23625,-13.83375,-22.032001,18.064001,7.504,concentric,4,3.0,19858.0,141252.0,228130.0,279518.0,263507.0
2026-04-08 21:51:08.547811,256096,1609504240740217,1840706186,0.792512,0.08784,-0.105408,13.13375,-20.04625,-12.5825,-22.064001,18.232,7.528,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.549631,256097,1609504240754722,1840721042,0.792512,0.08784,-0.060512,9.80875,-19.285,-9.835,-22.064001,18.232,7.528,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.551084,256098,1609504240763793,1840729774,0.91744,0.040992,-0.060512,-1.86375,-18.47125,-7.06125,-22.312,18.096,6.488,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.557968,256099,1609504240778324,1840744754,0.886208,0.02928,-0.173728,-17.08,-17.35125,-5.985,-22.744001,18.168001,8.544001,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.559471,256100,1609504240787259,1840753424,0.886208,0.02928,-0.173728,-22.2775,-14.84875,-5.03125,-22.744001,18.168001,8.544001,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.566449,256101,1609504240796177,1840762121,0.913536,0.003904,-0.074176,-17.28125,-11.73375,-5.18,-23.04,18.36,8.248,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.595008,256102,1609504240810633,1840776976,0.913536,0.003904,-0.074176,-9.6775,-7.7875,-6.08125,-23.04,18.36,8.248,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.599461,256103,1609504240819586,1840785713,0.812032,0.08784,-0.011712,-5.005,-5.5475,-5.59125,-22.912,18.232,6.728,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.603932,256104,1609504240834052,1840800637,0.812032,0.08784,-0.011712,-7.06125,-5.705,-4.29625,-22.912,18.232,6.728,concentric,4,3.0,19860.0,141507.0,228606.0,279905.0,263746.0
2026-04-08 21:51:08.633300,256115,1609504240843388,1840809377,0.864736,0.025376,-0.251808,-9.17,-6.20375,-2.59875,-23.312,18.448,7.232,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.634988,256116,1609504240852323,1840818068,0.864736,0.025376,-0.251808,-12.87125,-6.79875,-3.73625,-23.312,18.448,7.232,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.637347,256117,1609504240866853,1840833007,0.977952,-0.011712,-0.023424,-18.2175,-6.02875,-9.14375,-23.176,18.392,7.312,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.645199,256118,1609504240875855,1840841695,0.977952,0.02928,-0.091744,-14.84875,-3.80625,-11.4975,-23.176,18.392,7.312,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.673974,256119,1609504240890301,1840856607,0.874496,0.02928,-0.091744,-5.0225,-0.3675,-11.13,-23.560001,18.352001,7.256001,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.678233,256120,1609504240899200,1840865271,0.835456,0.081984,-0.255712,2.5025,0.76125,-9.93125,-23.632002,18.288,6.544,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.683917,256121,1609504240913663,1840880144,0.835456,0.081984,-0.255712,6.7375,0.49875,-10.4125,-23.632002,18.288,6.544,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.712601,256122,1609504240922577,1840888812,0.991616,0.046848,-0.22448,5.95875,-1.05875,-11.165,-23.68,18.384,8.168,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.716089,256123,1609504240931481,1840897479,0.991616,0.046848,-0.22448,1.89875,-1.58375,-10.99,-23.68,18.384,8.168,concentric,4,3.0,19912.0,141730.0,228865.0,280055.0,263810.0
2026-04-08 21:51:08.749020,256134,1609504240946086,1840912412,0.997472,-0.001952,-0.271328,-2.625,-0.30625,-11.71625,-23.496,18.256,6.584,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.751477,256135,1609504240955031,1840921100,0.997472,-0.001952,-0.271328,-4.095,1.04125,-12.32875,-23.496,18.256,6.584,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.753531,256136,1609504240969621,1840935977,0.91744,0.070272,-0.0976,2.065,1.82875,-11.515,-23.792002,18.36,3.536,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.756026,256137,1609504240978536,1840944669,0.977952,0.10736,-0.031232,14.48125,0.665,-9.7475,-23.640001,17.888,6.504,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.762386,256138,1609504240993108,1840959703,0.977952,0.10736,-0.031232,22.19,-0.1575,-9.45875,-23.640001,17.888,6.504,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.793334,256139,1609504241002049,1840968365,0.940864,0.124928,-0.122976,22.05,-0.83125,-10.61375,-23.664001,17.744001,6.896,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.796298,256140,1609504241010967,1840977042,0.940864,0.124928,-0.122976,19.81,-1.58375,-10.43875,-23.664001,17.744001,6.896,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.797332,256141,1609504241025513,1840991884,0.90768,0.080032,-0.197152,16.72125,-1.12,-8.72375,-24.192001,17.312,6.968,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.800632,256142,1609504241034437,1841000571,0.90768,0.080032,-0.197152,12.10125,-0.37625,-7.98875,-24.192001,17.312,6.968,concentric,4,3.0,20024.0,142078.0,229083.0,280070.0,263729.0
2026-04-08 21:51:08.832889,256153,1609504241049498,1841015570,0.860832,0.11712,-0.216672,11.62875,0.875,-7.1925,-24.176,17.44,7.776001,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.834064,256154,1609504241058479,1841024327,0.95648,0.105408,-0.062464,12.67875,1.7325,-7.21875,-24.496,17.44,6.944,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.836082,256155,1609504241067394,1841033054,0.95648,0.105408,-0.062464,7.41125,2.07375,-13.1425,-24.496,17.44,6.944,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.891432,256156,1609504241081863,1841047964,0.851072,0.11712,-0.22448,3.49125,3.3075,-11.6375,-24.552002,17.664001,7.04,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.893516,256157,1609504241090721,1841056656,0.851072,0.11712,-0.22448,-1.6975,4.7075,-9.03,-24.552002,17.664001,7.04,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.895976,256158,1609504241105198,1841071500,0.870592,0.05856,-0.240096,-2.2225,6.72875,-6.475,-24.384,17.256,7.288001,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.898516,256159,1609504241114126,1841080192,0.870592,0.05856,-0.240096,3.03625,7.035,-1.54875,-24.384,17.256,7.288001,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.901003,256160,1609504241128610,1841095086,0.821792,0.105408,-0.245952,-1.42625,6.34375,-1.93375,-24.472002,17.496,7.04,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.905992,256161,1609504241137534,1841103807,0.821792,0.064416,-0.337696,-5.20625,6.3175,-6.11625,-24.472002,17.496,9.088,concentric,4,3.0,19904.0,141587.0,228548.0,279743.0,263599.0
2026-04-08 21:51:08.936075,256172,1609504241146599,1841112875,0.870592,0.064416,-0.337696,-7.0525,5.67,-11.19125,-24.864,17.664001,8.384001,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:08.938523,256173,1609504241161151,1841127812,0.870592,0.103456,-0.144448,-7.63875,5.27625,-6.04625,-25.184002,17.424002,8.736,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:08.941004,256174,1609504241170076,1841136512,0.870592,0.103456,-0.144448,-7.46375,5.87125,1.82875,-25.184002,17.424002,8.736,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:08.971370,256175,1609504241184598,1841151401,0.856928,0.040992,-0.02928,-7.1225,6.99125,-1.11125,-24.904001,17.664001,8.552,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:08.974890,256176,1609504241193543,1841160111,0.856928,0.040992,-0.02928,-4.89125,8.00625,-5.25,-24.904001,17.664001,8.552,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:08.977321,256177,1609504241208037,1841174975,0.815936,0.089792,-0.189344,-1.37375,7.77875,-5.48625,-24.992,17.384,7.256001,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:09.008443,256178,1609504241216961,1841183665,0.815936,0.089792,-0.189344,4.22625,6.265,-5.145,-24.992,17.384,7.256001,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:09.013035,256179,1609504241225925,1841192351,1.06384,0.103456,-0.103456,11.78625,4.41875,-5.57375,-24.864,17.352001,8.024,concentric,4,3.0,19903.0,141605.0,228628.0,279856.0,263685.0
2026-04-08 21:51:09.044891,256190,1609504241240337,1841207206,1.001376,0.089792,-0.128832,11.52375,5.10125,-9.38,-25.112001,16.952002,7.56,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.049540,256191,1609504241249270,1841215872,1.001376,0.089792,-0.128832,3.07125,7.7875,-9.975,-25.112001,16.952002,7.56,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.051069,256192,1609504241263908,1841230747,0.862784,0.101504,0.056608,-4.08625,10.167501,-5.41625,-25.224,17.064001,7.656,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.055456,256193,1609504241272837,1841239463,0.862784,0.101504,0.056608,-5.705,11.52375,0.11375,-25.224,17.064001,7.656,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.089786,256194,1609504241287429,1841254347,0.974048,0.121024,-0.07808,-5.6,10.71,3.325,-25.072,17.304,7.784,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.094108,256195,1609504241296341,1841263042,0.974048,0.121024,-0.07808,-2.96625,9.0125,2.61625,-25.072,17.304,7.784,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.095781,256196,1609504241305283,1841271714,1.03456,0.10736,-0.093696,2.3975,8.61,-0.735,-24.832,17.496,7.504,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.097331,256197,1609504241319764,1841286570,0.935008,0.040992,-0.210816,1.225,8.81125,-3.8325,-25.296001,17.528002,7.968,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.101410,256198,1609504241328668,1841295258,0.935008,0.040992,-0.210816,-9.84375,9.91375,-4.7775,-25.296001,17.528002,7.968,concentric,4,3.0,19929.0,141807.0,228929.0,280085.0,263783.0
2026-04-08 21:51:09.157984,256209,1609504241343662,1841310235,0.962336,0.0976,-0.119072,-15.417501,10.7275,-2.77375,-25.568,17.824001,9.368,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.190019,256210,1609504241352676,1841318942,0.962336,0.0976,-0.119072,-9.8,11.57625,-3.71875,-25.568,17.824001,9.368,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.194602,256211,1609504241361599,1841327648,0.95648,0.103456,-0.128832,4.24375,12.73125,-10.84125,-25.328001,17.344002,8.184,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.196092,256212,1609504241376116,1841342557,0.95648,0.103456,-0.128832,19.73125,13.8075,-16.485,-25.328001,17.344002,8.184,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.200393,256213,1609504241385058,1841351257,0.938912,0.085888,-0.236192,18.375,12.78375,-16.49375,-25.376001,16.992,8.440001,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.202075,256214,1609504241399551,1841366119,0.942816,0.0488,-0.324032,10.0275,12.27625,-14.525,-25.376001,17.096,7.32,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.203634,256215,1609504241408465,1841374740,0.942816,0.0488,-0.324032,7.74375,11.45375,-14.95375,-25.544,17.096,7.32,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.207848,256216,1609504241422907,1841389598,0.962336,0.052704,-0.167872,9.695,10.605001,-18.76875,-25.952002,17.008001,8.472,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.209618,256217,1609504241431815,1841398262,0.962336,0.052704,-0.167872,10.71,9.8875,-23.4675,-25.952002,17.008001,8.472,concentric,4,3.0,19984.0,141991.0,229256.0,280236.0,263824.0
2026-04-08 21:51:09.237813,256228,1609504241446756,1841413173,1.028704,0.035136,-0.210816,12.03125,9.70375,-24.7275,-25.768002,16.976002,9.128,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.239578,256229,1609504241455811,1841421970,1.028704,0.035136,-0.210816,17.84125,8.365,-20.02875,-25.768002,16.976002,9.128,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.241077,256230,1609504241464772,1841430698,0.962336,0.179584,-0.003904,26.4425,7.35,-13.74625,-26.224,16.464,10.032001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.272215,256231,1609504241479276,1841445561,0.962336,0.179584,-0.269376,27.48375,6.055,-14.42875,-26.224,16.464,10.032001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.274449,256232,1609504241488197,1841454237,0.979904,0.193248,-0.281088,25.69875,5.24125,-14.42,-26.344002,16.368,9.160001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.279129,256233,1609504241502644,1841469146,0.989664,0.154208,-0.119072,21.210001,2.9925,-14.7,-26.688002,16.04,9.240001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.280611,256234,1609504241511583,1841477830,0.989664,0.154208,-0.119072,15.39125,1.995,-15.70625,-26.688002,16.04,9.240001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.314630,256235,1609504241520501,1841486491,1.04432,0.111264,-0.109312,11.27,2.24,-12.136251,-26.376001,16.184,8.200001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.316944,256236,1609504241534979,1841501352,1.04432,0.111264,-0.109312,9.05625,2.37125,-7.035,-26.376001,16.184,8.200001,concentric,4,3.0,20479.0,143182.0,230010.0,280448.0,263776.0
2026-04-08 21:51:09.346587,256247,1609504241543911,1841510044,1.011136,0.101504,-0.28304,12.136251,2.68625,-4.76,-26.384,15.976001,9.456,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.348301,256248,1609504241558512,1841524955,1.011136,0.101504,-0.28304,12.83625,2.86125,-4.20875,-26.384,15.976001,9.456,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.350733,256249,1609504241567513,1841533684,1.081408,0.113216,-0.089792,9.68625,3.2025,-3.01,-26.432001,15.752001,8.208,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.352318,256250,1609504241582076,1841548660,1.05408,0.064416,-0.240096,6.88625,2.37125,-2.93125,-26.376001,15.928,7.608,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.383426,256251,1609504241590998,1841557337,1.05408,0.064416,-0.240096,5.285,1.925,-3.24625,-26.376001,15.928,7.608,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.385705,256252,1609504241599907,1841565988,1.05408,0.064416,-0.240096,5.74,0.86625,-2.8875,-26.376001,15.928,7.608,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.390905,256253,1609504241614364,1841580926,1.126304,0.132736,-0.06832,10.167501,0.105,-2.28375,-26.488,15.760001,10.232,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.393188,256254,1609504241623326,1841589603,1.116544,0.132736,-0.353312,14.1925,-0.5775,-2.00375,-26.536001,15.712001,9.64,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.421604,256255,1609504241637809,1841604503,1.116544,0.132736,-0.353312,11.69,-1.435,-1.40875,-26.536001,15.712001,9.64,concentric,4,3.0,20413.0,143018.0,229936.0,280505.0,263872.0
2026-04-08 21:51:09.449937,256266,1609504241647209,1841613538,1.120448,0.162016,-0.095648,6.23,-1.88125,-0.20125,-26.216002,15.632001,9.616,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.454082,256267,1609504241656248,1841622230,1.120448,0.162016,-0.095648,1.225,-2.7825,2.1175,-26.216002,15.632001,9.616,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.455793,256268,1609504241670764,1841637130,1.036512,0.119072,-0.242048,1.40875,-2.275,8.26,-26.44,16.088001,10.72,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.457313,256269,1609504241679683,1841645822,1.036512,0.119072,-0.242048,3.78875,-1.6275,10.96375,-26.44,16.088001,10.72,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
2026-04-08 21:51:09.492153,256270,1609504241694250,1841660728,1.085312,0.113216,-0.111264,8.12,-2.52875,8.225,-26.536001,15.912001,12.584001,concentric,4,3.0,20534.0,143185.0,229831.0,280157.0,263544.0
