pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:03.206028,255095,1609504235421134,1835387819,0.915488,0.037088,-0.249856,-2.03875,-2.86125,-8.4525,-22.576,18.880001,8.984,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.208533,255096,1609504235430207,1835396518,0.915488,0.037088,-0.249856,0.7875,-3.0625,-10.57,-22.576,18.880001,8.984,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.213501,255097,1609504235444706,1835411409,0.93696,0.083936,-0.158112,1.4875,-2.5725,-11.87375,-22.736002,19.048,9.664001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.222329,255098,1609504235453668,1835420179,0.93696,0.083936,-0.158112,-1.04125,-1.82875,-12.0575,-22.736002,19.048,9.664001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.252483,255099,1609504235468155,1835435066,0.892064,0.109312,-0.238144,-2.23125,-1.4,-11.31375,-23.024,18.808,7.712,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.256128,255100,1609504235477153,1835443747,0.892064,0.109312,-0.238144,-3.01875,-1.5925,-10.255,-23.024,18.808,7.712,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.261088,255101,1609504235491641,1835458621,0.86864,0.0976,-0.230336,-2.72125,-1.505,-9.275,-23.112001,18.536001,7.768001,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.291306,255102,1609504235500566,1835467299,0.86864,0.064416,-0.228384,-2.17875,-1.75,-7.93625,-23.112001,18.536001,10.52,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.294866,255103,1609504235509478,1835475975,0.872544,0.064416,-0.228384,0.4725,-1.6275,-6.8425,-23.232,18.728,10.52,concentric,4,3.0,19933.0,140367.0,226148.0,277854.0,262576.0
2026-04-08 21:51:03.324906,255114,1609504235524018,1835490904,0.845216,0.052704,-0.0976,4.47125,-0.63,-5.99375,-22.864,18.592001,8.304001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.327379,255115,1609504235532911,1835499614,0.845216,0.052704,-0.0976,3.045,-0.0875,-5.41625,-22.864,18.592001,8.304001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.329776,255116,1609504235547462,1835514503,0.954528,0.06832,-0.044896,1.0675,-0.805,-4.6025,-23.184002,18.504002,8.928,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.332254,255117,1609504235556447,1835523174,0.954528,0.06832,-0.044896,0.875,-1.84625,-4.99625,-23.184002,18.504002,8.928,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.337305,255118,1609504235570966,1835536174,0.98576,0.052704,-0.027328,2.52,-1.0325,-6.195,-23.560001,18.664001,9.104,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.367548,255119,1609504235580246,1835546911,0.98576,0.052704,-0.027328,1.16375,0.46375,-6.1775,-23.560001,18.664001,9.104,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.371071,255120,1609504235589186,1835555595,0.981856,0.064416,0.035136,-1.68875,0.88375,-5.69625,-23.384,18.752,7.696001,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.373592,255121,1609504235603685,1835570460,0.999424,0.076128,0.122976,-3.5175,2.38,-4.9175,-23.240002,18.52,8.368,concentric,4,3.0,19889.0,140227.0,225969.0,277764.0,262568.0
2026-04-08 21:51:03.403509,255132,1609504235613140,1835579562,0.999424,0.076128,0.122976,-4.52375,5.66125,-3.5175,-23.240002,18.52,8.368,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.406048,255133,1609504235622150,1835588259,1.10288,0.12688,0.054656,-6.125,7.945,-3.0275,-23.224,18.528002,7.408001,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.408532,255134,1609504235636690,1835603130,1.10288,0.12688,0.054656,-5.64375,6.92125,-4.08625,-23.224,18.528002,7.408001,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.413588,255135,1609504235645724,1835611825,1.038464,0.083936,-0.03904,-1.51375,6.78125,-4.22625,-23.248001,18.736,8.336,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.443770,255136,1609504235660193,1835626684,1.038464,0.083936,-0.03904,-0.595,8.6275,-4.48,-23.248001,18.736,8.336,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.447311,255137,1609504235669156,1835635359,0.860832,0.027328,-0.208864,-3.98125,9.948751,-7.35875,-23.288002,18.936,9.408,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.452334,255138,1609504235683627,1835650235,0.901824,0.0488,-0.187392,-2.98375,10.42125,-10.395,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.482453,255139,1609504235692534,1835658895,0.901824,0.0488,-0.187392,-0.84875,8.89,-10.43,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.486002,255140,1609504235701445,1835667552,0.901824,0.0488,-0.085888,0.13125,6.51,-9.765,-23.416,18.536001,8.04,concentric,4,3.0,19883.0,140313.0,226160.0,277871.0,262600.0
2026-04-08 21:51:03.522285,255151,1609504235716248,1835682501,1.022848,0.0976,-0.085888,-0.25375,4.68125,-10.64875,-23.744001,18.688002,8.208,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.524748,255152,1609504235725205,1835691147,0.929152,0.06832,-0.232288,-0.27125,4.47125,-13.23875,-23.960001,18.368,8.672001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.527277,255153,1609504235739689,1835706114,0.929152,0.06832,-0.232288,-0.28,3.92875,-13.72,-23.960001,18.368,8.672001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.529729,255154,1609504235748634,1835714838,0.968192,0.054656,-0.228384,-2.00375,2.37125,-12.792501,-23.816002,18.448,9.424001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.532223,255155,1609504235763132,1835729717,0.993568,0.07808,-0.281088,-1.54875,1.23375,-12.075,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.563560,255156,1609504235772072,1835738448,0.993568,0.07808,-0.281088,2.0125,1.19875,-11.655,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.566025,255157,1609504235781020,1835747102,0.993568,0.07808,-0.281088,3.70125,0.49,-10.9375,-23.880001,18.696001,7.08,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.568505,255158,1609504235795431,1835762013,1.06384,0.111264,-0.040992,6.57125,-0.53375,-10.36875,-23.832,18.048,8.296001,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.572285,255159,1609504235804314,1835770672,0.977952,0.128832,-0.140544,8.33875,-1.295,-9.345,-24.480001,18.176,9.68,concentric,4,3.0,19934.0,140662.0,226646.0,278239.0,262792.0
2026-04-08 21:51:03.629717,255170,1609504235818895,1835785600,0.977952,0.128832,-0.140544,7.28,-1.33875,-8.77625,-24.480001,18.176,9.68,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.631210,255171,1609504235827849,1835794321,0.997472,0.105408,-0.031232,9.5375,-1.1025,-8.54875,-24.104002,18.12,8.984,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.635304,255172,1609504235842278,1835809183,0.997472,0.105408,-0.109312,9.6775,-0.32375,-7.58625,-24.104002,18.12,8.984,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.637035,255173,1609504235851228,1835817936,1.046272,0.095648,-0.099552,6.055,0.0175,-7.1575,-24.288002,17.824001,10.696,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.638603,255174,1609504235860169,1835826639,1.046272,0.095648,-0.099552,6.30875,0.49875,-8.75,-24.288002,17.824001,10.696,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.643949,255175,1609504235874652,1835841563,1.04432,0.062464,-0.177632,9.54625,-0.11375,-9.77375,-24.536001,17.984001,10.72,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.672574,255176,1609504235883616,1835850249,0.970144,0.144448,0.03904,9.1875,-0.0525,-8.98625,-24.52,17.992,10.84,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.676196,255177,1609504235898095,1835865097,0.970144,0.144448,0.03904,8.155,0.9625,-8.65375,-24.52,17.992,10.84,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.679616,255178,1609504235907009,1835873741,0.999424,0.138592,0.037088,8.60125,2.065,-7.39375,-24.632002,17.648,9.128,concentric,4,3.0,19904.0,140713.0,226794.0,278333.0,262833.0
2026-04-08 21:51:03.708564,255189,1609504235921601,1835888666,0.999424,0.138592,0.037088,6.7025,2.00375,-5.87125,-24.632002,17.648,9.128,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.711401,255190,1609504235930543,1835897425,0.976,0.154208,-0.138592,7.27125,0.53375,-5.8275,-24.568,17.672,12.6,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.713715,255191,1609504235939496,1835906113,0.976,0.154208,-0.138592,5.31125,-0.3325,-5.2675,-24.568,17.672,12.6,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.743767,255192,1609504235954013,1835921030,0.95648,0.121024,-0.201056,-2.66875,0.46375,-8.68,-24.832,18.072,10.320001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.747288,255193,1609504235962914,1835929720,0.95648,0.121024,-0.201056,-1.82875,2.00375,-8.05875,-24.832,18.072,10.320001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.749777,255194,1609504235977368,1835942541,0.950624,0.056608,-0.216672,-0.41125,2.765,-1.82875,-24.528002,17.584002,8.152,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.754818,255195,1609504235986549,1835953264,1.013088,0.06832,-0.16592,-0.77,2.835,1.09375,-24.392002,17.52,10.184,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.785014,255196,1609504236001041,1835968149,1.013088,0.06832,-0.16592,0.67375,3.01,-0.1225,-24.392002,17.52,10.184,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
2026-04-08 21:51:03.789457,255197,1609504236009978,1835976876,1.069696,0.144448,0.033184,4.97875,3.64875,-0.875,-24.504002,17.592001,9.240001,concentric,4,3.0,19826.0,140674.0,226983.0,278502.0,262961.0
