pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:28.548540,259859,1609504260757856,1860724508,0.905728,0.083936,-0.265472,0.11375,-4.80375,-14.37625,-22.816002,16.16,8.952001,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.551046,259860,1609504260766837,1860733222,0.99552,0.062464,-0.128832,-2.205,-5.10125,-16.275,-23.064001,16.104,9.664001,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.553614,259861,1609504260781376,1860748091,0.99552,0.062464,-0.128832,-3.28125,-4.76875,-15.855001,-23.064001,16.104,9.664001,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.558702,259862,1609504260790402,1860756842,0.866688,0.124928,-0.070272,-2.23125,-3.2375,-14.8575,-23.096,16.184,8.824,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.598809,259863,1609504260799323,1860765506,0.866688,0.124928,-0.070272,-0.42875,-3.0275,-13.64125,-23.096,16.184,8.824,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.602359,259864,1609504260813836,1860780358,0.942816,0.113216,-0.021472,0.97125,-3.22,-11.3925,-23.256,15.976001,8.928,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.604868,259865,1609504260822879,1860789025,0.942816,0.113216,-0.021472,-0.5775,-3.59625,-8.72375,-23.256,15.976001,8.928,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.607245,259866,1609504260837359,1860803932,0.983808,0.089792,-0.122976,-5.50375,-3.71875,-7.0875,-23.480001,16.072,8.872001,concentric,4,3.0,20657.0,144388.0,232477.0,282602.0,265462.0
2026-04-08 21:51:28.645071,259877,1609504260846696,1860813161,0.935008,0.101504,-0.01952,-8.8025,-3.05375,-6.615,-23.480001,16.072,10.016001,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.647352,259878,1609504260861219,1860828050,0.935008,0.101504,-0.01952,-6.0025,-1.96875,-5.0225,-23.864,15.816001,10.016001,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.649759,259879,1609504260870260,1860836741,0.903776,0.095648,0.052704,-1.33875,-1.715,-2.61625,-23.688002,15.808001,9.864,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.652278,259880,1609504260879214,1860845427,0.903776,0.095648,0.052704,-1.19,-2.1875,-1.40875,-23.688002,15.808001,9.864,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.682530,259881,1609504260893710,1860860284,0.817888,0.128832,-0.0488,-3.535,-2.3625,-0.6825,-23.952002,16.264,8.76,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.686091,259882,1609504260902646,1860868939,0.817888,0.128832,-0.0488,-5.355,-2.03,-0.98875,-23.952002,16.264,8.76,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.688535,259883,1609504260917116,1860883803,0.88816,0.0976,-0.00976,-8.9425,-2.7475,-3.5,-23.648,16.048,8.712001,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.694968,259884,1609504260926060,1860892481,0.88816,0.0976,-0.00976,-15.07625,-3.24625,-7.8575,-23.648,16.048,8.712001,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.725056,259885,1609504260940544,1860907379,0.827648,0.083936,-0.115168,-14.79625,-2.79125,-5.845,-23.76,16.008001,10.184,concentric,4,3.0,20551.0,144029.0,232202.0,282464.0,265421.0
2026-04-08 21:51:28.753613,259896,1609504260949978,1860916063,0.853024,0.085888,-0.015616,-15.4875,-2.03875,-5.145,-23.920002,16.296001,8.296001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.756091,259897,1609504260958895,1860924837,0.853024,0.085888,-0.015616,-13.0375,-1.2425,-6.055,-23.920002,16.296001,8.296001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.758583,259898,1609504260973451,1860939752,0.794464,0.095648,-0.210816,-12.0575,-0.25375,-6.72875,-23.848001,15.976001,10.592001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.761061,259899,1609504260982515,1860948513,0.794464,0.095648,-0.210816,-9.765,0.735,-6.01125,-23.848001,15.976001,10.592001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.766103,259900,1609504260997077,1860963378,0.905728,0.113216,-0.001952,-6.09,0.46375,-6.23,-23.880001,15.992001,10.080001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.798793,259901,1609504261006021,1860972057,0.905728,0.113216,-0.001952,-6.37,0.07,-6.76375,-23.880001,15.992001,10.080001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.802309,259902,1609504261014922,1860980726,0.856928,0.142496,-0.060512,-9.82625,0.48125,-5.775,-24.128,16.128,8.776,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.804841,259903,1609504261029388,1860995580,0.880352,0.093696,-0.245952,-15.1025,0.88375,-4.6725,-23.840002,16.288,10.120001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.807347,259904,1609504261038281,1861004244,0.880352,0.093696,-0.245952,-16.75625,1.365,-5.18,-23.840002,16.288,10.120001,concentric,4,3.0,20678.0,144486.0,232652.0,282729.0,265527.0
2026-04-08 21:51:28.863560,259915,1609504261052811,1861019176,0.866688,0.093696,-0.1464,-17.5,2.2225,-6.18625,-24.024002,16.192001,8.64,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.866124,259916,1609504261061735,1861027849,0.866688,0.093696,-0.1464,-18.935,3.15875,-6.4225,-24.024002,16.192001,8.64,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.899998,259917,1609504261076166,1861042719,0.837408,0.095648,-0.0488,-15.9425,3.64,-6.85125,-24.320002,16.272001,8.208,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.904364,259918,1609504261085120,1861051425,0.837408,0.095648,-0.0488,-13.0725,3.78,-7.8575,-24.320002,16.272001,8.208,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.906052,259919,1609504261094154,1861060150,0.870592,0.0976,-0.257664,-12.10125,3.28125,-8.12875,-24.232,16.472,8.616,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.910261,259920,1609504261108651,1861074999,0.977952,0.076128,-0.150304,-10.9375,2.30125,-7.84875,-24.496,16.448,8.128,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.913983,259921,1609504261117602,1861083710,0.977952,0.076128,-0.150304,-10.465,2.30125,-8.53125,-24.496,16.448,8.128,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.917348,259922,1609504261132044,1861098616,0.860832,0.101504,-0.206912,-12.50375,2.9575,-9.98375,-24.6,16.544,7.712,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.924892,259923,1609504261140959,1861107281,0.860832,0.101504,-0.206912,-14.44625,3.96375,-10.115,-24.6,16.544,7.712,concentric,4,3.0,21013.0,145340.0,233267.0,282989.0,265560.0
2026-04-08 21:51:28.956031,259934,1609504261156037,1861122246,0.909632,0.0976,0.013664,-12.15375,4.34,-10.15,-24.768002,16.368,8.384001,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.958561,259935,1609504261164925,1861130937,0.909632,0.0976,0.013664,-7.00875,4.27,-10.1325,-24.768002,16.368,8.384001,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.961106,259936,1609504261174005,1861139652,0.88816,0.160064,-0.013664,-5.3725,4.2,-9.38,-24.824001,16.184,9.68,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.963568,259937,1609504261188523,1861154533,0.851072,0.140544,-0.218624,-1.925,4.57625,-8.60125,-24.824001,16.184,9.792001,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.966040,259938,1609504261197464,1861163233,0.851072,0.140544,-0.218624,0.07875,5.145,-8.995,-25.288002,16.104,9.792001,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.996263,259939,1609504261211937,1861178117,0.997472,0.105408,-0.074176,-3.00125,5.6175,-10.03625,-25.136002,16.12,8.024,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:28.999821,259940,1609504261220854,1861186787,0.997472,0.105408,-0.074176,-7.7525,5.6875,-10.52625,-25.136002,16.12,8.024,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:29.002300,259941,1609504261229771,1861195440,0.905728,0.113216,-0.134688,-8.60125,7.035,-11.85625,-25.240002,15.936001,7.8,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:29.032646,259942,1609504261244300,1861210273,0.905728,0.113216,-0.134688,-7.02625,7.5775,-12.97625,-25.240002,15.936001,7.8,concentric,4,3.0,21277.0,145904.0,233553.0,283066.0,265543.0
2026-04-08 21:51:29.061075,259953,1609504261253332,1861219403,0.954528,0.08784,0.001952,-1.32125,8.25125,-13.13375,-25.288002,16.216002,8.496,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.063512,259954,1609504261267795,1861234417,0.954528,0.08784,0.001952,7.28,8.32125,-11.68125,-25.288002,16.216002,8.496,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.066046,259955,1609504261276778,1861243118,0.880352,0.142496,-0.226432,16.37125,7.67375,-10.94625,-25.168001,15.664001,8.504001,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.069096,259956,1609504261291267,1861258007,0.931104,0.160064,-0.03904,22.16375,7.4025,-11.34875,-25.664001,15.880001,9.448001,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.072238,259957,1609504261300172,1861266686,0.931104,0.160064,-0.03904,20.195,6.545,-10.535,-25.664001,15.880001,9.448001,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.101342,259958,1609504261309090,1861275359,0.884256,0.148352,-0.169824,13.685,5.32,-9.35375,-25.664001,15.880001,9.448001,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.104842,259959,1609504261323573,1861290281,0.884256,0.148352,-0.169824,9.0475,4.235,-7.77875,-25.656002,16.136002,9.248,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.107304,259960,1609504261332517,1861298966,0.958432,0.142496,-0.080032,9.24875,3.68375,-7.97125,-25.512001,15.808001,8.832001,concentric,4,3.0,21593.0,146637.0,233996.0,283302.0,265633.0
2026-04-08 21:51:29.163513,259971,1609504261347024,1861313784,0.958432,0.142496,-0.080032,12.9325,3.75375,-8.89,-25.512001,15.808001,8.832001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.166066,259972,1609504261356042,1861322516,0.938912,0.0976,-0.23424,16.275,4.13,-10.2725,-25.912,15.320001,9.704,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.203788,259973,1609504261370516,1861337362,0.872544,0.160064,-0.042944,14.74375,5.20625,-11.1825,-25.576002,15.432001,7.768001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.209859,259974,1609504261379444,1861346058,0.872544,0.160064,-0.042944,11.78625,4.50625,-10.3775,-25.576002,15.432001,7.768001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.212344,259975,1609504261388437,1861354777,0.872544,0.160064,-0.042944,10.75375,2.835,-8.67125,-25.576002,15.432001,7.768001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.214815,259976,1609504261403054,1861369743,0.968192,0.101504,-0.150304,9.8175,1.70625,-6.51875,-26.12,15.480001,9.832001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.217316,259977,1609504261411987,1861378409,1.00528,0.074176,-0.187392,10.01,1.0325,-5.145,-26.080002,15.072001,9.072001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.219896,259978,1609504261426524,1861393251,1.00528,0.074176,-0.187392,11.61125,0.665,-6.86,-26.080002,15.072001,9.072001,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.223438,259979,1609504261435436,1861401899,0.987712,0.07808,-0.138592,11.45375,0.98875,-7.98875,-26.192001,15.080001,8.984,concentric,4,3.0,21641.0,146747.0,234126.0,283382.0,265704.0
2026-04-08 21:51:29.255372,259990,1609504261450135,1861416826,0.987712,0.124928,0.031232,11.585,1.015,-7.81375,-26.192001,15.080001,8.984,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.257058,259991,1609504261459142,1861425556,0.923296,0.124928,0.031232,14.735,1.42625,-7.90125,-25.920002,14.920001,10.016001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.258615,259992,1609504261468144,1861434266,0.923296,0.124928,0.031232,16.80875,1.085,-6.95625,-25.920002,14.920001,10.016001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.262874,259993,1609504261482720,1861449333,0.960384,0.134688,-0.037088,16.07375,-0.27125,-5.25,-26.216002,14.568001,7.152,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.265325,259994,1609504261491655,1861458076,1.01504,0.1464,-0.03904,16.5375,-1.085,-4.375,-26.384,14.672001,10.224001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.293844,259995,1609504261506216,1861472976,1.01504,0.1464,-0.03904,17.75375,-0.86625,-4.33125,-26.384,14.672001,10.224001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.298326,259996,1609504261515190,1861481632,1.040416,0.130784,0.003904,18.48,-0.28875,-5.1275,-26.608002,14.552001,9.504001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.299836,259997,1609504261524128,1861490327,1.040416,0.130784,0.003904,18.22625,0.70875,-5.31125,-26.608002,14.552001,9.504001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.330913,259998,1609504261538642,1861505215,0.954528,0.099552,-0.206912,15.0325,2.03875,-2.82625,-26.824001,14.384001,9.848001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.335611,259999,1609504261547552,1861513871,0.954528,0.099552,-0.206912,10.01,2.17875,-0.245,-26.824001,14.384001,9.848001,concentric,4,3.0,21296.0,145869.0,233627.0,283223.0,265742.0
2026-04-08 21:51:29.372382,260010,1609504261562049,1861528739,0.925248,0.0976,-0.226432,10.07125,1.54,0.595,-26.488,14.104001,9.816001,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.376588,260011,1609504261570957,1861537443,0.99552,0.13664,-0.035136,15.3125,1.39125,0.42875,-26.488,16.152,9.832001,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.378229,260012,1609504261585569,1861552415,0.99552,0.13664,-0.035136,18.025,1.295,-0.665,-26.272001,14.368001,9.832001,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.379806,260013,1609504261594512,1861561109,1.016992,0.162016,-0.00976,18.55875,1.8375,-1.575,-26.632002,14.472001,9.72,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.383915,260014,1609504261603541,1861569810,1.016992,0.162016,-0.00976,16.80875,3.08875,-0.97125,-26.632002,14.472001,9.72,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.389449,260015,1609504261618075,1861584673,1.028704,0.0976,-0.095648,13.0725,3.3075,0.72625,-26.912,14.312,12.400001,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.417499,260016,1609504261627003,1861593437,1.028704,0.0976,-0.095648,14.90125,2.52875,1.645,-26.912,14.312,12.400001,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.421047,260017,1609504261641406,1861608290,0.96624,0.046848,-0.037088,23.35375,1.2775,-0.4025,-26.584002,14.048,10.824,concentric,4,3.0,21161.0,145503.0,233337.0,283041.0,265630.0
2026-04-08 21:51:29.449556,260028,1609504261650332,1861617482,0.96624,0.046848,-0.037088,34.43125,0.9275,-3.57,-26.584002,14.048,10.824,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.452059,260029,1609504261664996,1861630370,1.036512,0.052704,-0.187392,46.08625,1.54875,-7.02625,-26.704,13.528001,8.672001,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.453692,260030,1609504261674435,1861641157,0.979904,0.247904,-0.163968,51.40625,2.38,-9.7825,-26.728,13.360001,11.832001,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.457702,260031,1609504261683386,1861649865,0.979904,0.247904,-0.163968,47.495,2.5725,-8.4875,-26.728,13.360001,11.832001,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.502204,260032,1609504261697958,1861664827,0.999424,0.259616,-0.284992,38.96375,3.10625,-4.9,-26.664001,13.288001,12.216001,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.504869,260033,1609504261706879,1861673520,0.999424,0.259616,-0.284992,26.99375,3.15875,-2.31875,-26.664001,13.288001,12.216001,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.512922,260034,1609504261721339,1861688404,1.038464,0.191296,-0.035136,15.4525,3.4475,-0.525,-26.640001,13.296001,10.968,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.514601,260035,1609504261730222,1861697053,1.038464,0.191296,-0.035136,8.89875,3.99,1.3125,-26.640001,13.296001,10.968,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.516124,260036,1609504261739127,1861705725,1.081408,0.1464,-0.017568,8.96,3.71875,3.73625,-26.416,13.280001,11.472,concentric,4,3.0,21323.0,145870.0,233549.0,283057.0,265535.0
2026-04-08 21:51:29.569121,260047,1609504261754252,1861720747,1.110688,0.169824,-0.148352,12.705,3.99875,5.39875,-26.6,13.208,12.168,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.570808,260048,1609504261763246,1861729431,1.110688,0.169824,-0.148352,16.397501,4.62,6.0725,-26.6,13.208,12.168,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.573630,260049,1609504261777766,1861744366,1.134112,0.140544,-0.070272,16.2925,4.73375,6.86875,-26.560001,13.048,13.152,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.575079,260050,1609504261786676,1861753022,1.134112,0.140544,-0.070272,12.46,4.06,8.42625,-26.560001,13.048,13.152,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.579078,260051,1609504261795613,1861761675,1.139968,0.091744,-0.128832,9.1175,3.4825,8.47875,-26.384,13.272,11.440001,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.581551,260052,1609504261810103,1861776618,1.139968,0.091744,-0.128832,10.15,3.73625,6.55375,-26.384,13.272,11.440001,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.610030,260053,1609504261819015,1861785286,1.177056,0.13664,-0.095648,12.0925,3.22,4.375,-26.184002,13.128,11.504001,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.614588,260054,1609504261833460,1861800231,1.057984,0.181536,-0.183488,14.65625,3.50875,4.3925,-25.976002,12.728001,10.904,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.616131,260055,1609504261842360,1861808911,1.057984,0.181536,-0.183488,15.37375,5.425,4.725,-25.976002,12.728001,10.904,concentric,4,3.0,21741.0,146931.0,234238.0,283385.0,265671.0
2026-04-08 21:51:29.648288,260066,1609504261856973,1861823925,1.155584,0.121024,-0.011712,14.9625,6.2125,5.0225,-26.096,13.176001,13.256001,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.649864,260067,1609504261865967,1861832661,1.155584,0.121024,-0.011712,15.1725,5.46,5.18875,-26.096,13.176001,13.256001,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
2026-04-08 21:51:29.653934,260068,1609504261874916,1861841346,1.159488,0.103456,-0.144448,17.78,5.29375,5.48625,-25.760002,13.496,11.76,concentric,4,3.0,21445.0,145989.0,233504.0,282960.0,265517.0
