pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:38.223251,195566,1068585915,1068587446,-0.521184,0.267424,0.782752,-4.55875,0.385,-6.71125,8.368,-10.240001,62.232002,inter_set_rest,3,3.0,22855.0,326679.0,295695.0,347506.0,300753.0
2026-04-07 17:46:38.225711,195567,1068594872,1068596224,-0.521184,0.267424,0.782752,-9.12625,0.42,-6.44875,8.368,-10.240001,62.232002,inter_set_rest,3,3.0,22855.0,326679.0,295695.0,347506.0,300753.0
2026-04-07 17:46:38.227322,195568,1068603787,1068604909,-0.521184,0.267424,0.782752,-10.4825,1.295,-5.775,8.368,-10.240001,62.232002,inter_set_rest,3,3.0,22855.0,326679.0,295695.0,347506.0,300753.0
2026-04-07 17:46:38.254034,195578,1068618434,1068619832,-0.523136,0.236192,0.794464,-9.485,0.98,-7.16625,7.936,-10.160001,62.448,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.255737,195579,1068627409,1068628514,-0.491904,0.25376,0.821792,-6.69375,-0.34125,-7.55125,8.016001,-10.024,62.760002,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.257333,195580,1068636320,1068637270,-0.491904,0.25376,0.821792,-2.89625,-1.89875,-8.11125,8.016001,-10.024,62.760002,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.261521,195581,1068650890,1068652192,-0.452864,0.318176,0.847168,1.5575,-4.8125,-8.6975,7.68,-9.92,64.328,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.263239,195582,1068659829,1068660904,-0.452864,0.318176,0.847168,7.00875,-8.435,-7.60375,7.68,-9.92,64.328,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.270175,195583,1068668745,1068669588,-0.550464,0.251808,0.808128,5.85375,-10.605001,-7.84,8.176001,-10.312,63.936005,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.298875,195584,1068683241,1068684523,-0.550464,0.251808,0.808128,-4.7075,-10.12375,-9.7475,8.176001,-10.312,63.936005,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.303195,195585,1068692162,1068693224,-0.64416,0.191296,0.753472,-12.81,-9.44125,-11.94375,7.000001,-10.184,62.160004,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.304779,195586,1068701092,1068701926,-0.64416,0.191296,0.753472,-12.04,-8.60125,-12.775,7.000001,-10.184,62.160004,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.310591,195587,1068710098,1068710630,-0.646112,0.191296,0.77104,-5.41625,-7.42875,-13.50125,6.968,-9.808001,62.272003,inter_set_rest,3,3.0,22953.0,327709.0,296480.0,348259.0,301256.0
2026-04-07 17:46:38.339790,195598,1068725221,1068725621,-0.603168,0.216672,0.796416,0.1575,-6.2825,-15.33875,6.968,-9.808001,63.024002,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.344213,195599,1068734562,1068736498,-0.603168,0.216672,0.796416,2.66,-5.81,-17.12375,6.712,-10.52,63.024002,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.346538,195600,1068743492,1068745249,-0.603168,0.216672,0.796416,3.5875,-6.16875,-17.98125,6.712,-10.52,63.024002,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.375037,195601,1068757983,1068760202,-0.505568,0.28304,0.835456,4.48875,-6.51,-18.2175,7.064,-10.312,66.552,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.379546,195602,1068766948,1068768892,-0.476288,0.33184,0.831552,3.66625,-5.55625,-16.23125,7.288001,-10.368,62.696003,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.381098,195603,1068775860,1068777565,-0.476288,0.33184,0.831552,-1.925,-2.73875,-14.385,7.288001,-10.368,62.696003,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.385160,195604,1068784814,1068786322,-0.476288,0.33184,0.831552,-10.89375,0.595,-13.50125,7.288001,-10.368,62.696003,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.413669,195605,1068799330,1068801266,-0.476288,0.27328,0.853024,-21.97125,4.2525,-12.10125,7.248,-9.568001,61.816,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.418330,195606,1068808231,1068809945,-0.491904,0.183488,0.841312,-33.565,7.6125,-10.33375,7.520001,-8.824,62.272003,inter_set_rest,3,3.0,23085.0,328533.0,296851.0,348416.0,301456.0
2026-04-07 17:46:38.443303,195616,1068817519,1068818749,-0.491904,0.183488,0.841312,-40.53875,10.35125,-10.71,7.520001,-8.824,62.272003,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.444756,195617,1068832167,1068833704,-0.47824,0.162016,0.854976,-42.7875,12.4075,-11.2175,7.056,-8.96,64.584,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.449031,195618,1068841199,1068842414,-0.47824,0.162016,0.854976,-41.09,12.66125,-11.20875,7.056,-8.96,64.584,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.450709,195619,1068850147,1068851204,-0.447008,0.21472,0.843264,-39.10375,13.23875,-10.3075,7.168,-8.696,64.616005,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.516019,195620,1068864633,1068866093,-0.447008,0.21472,0.843264,-38.24625,14.14,-7.8925,7.168,-8.696,64.616005,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.518152,195621,1068873546,1068874758,-0.427488,0.238144,0.837408,-40.27625,16.72125,-5.45125,7.656,-7.480001,62.432003,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.522895,195622,1068882484,1068883447,-0.427488,0.238144,0.837408,-45.815,18.9175,-3.82375,7.656,-7.480001,62.432003,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.524525,195623,1068891411,1068892157,-0.447008,0.18544,0.81008,-52.8675,19.97625,-2.75625,8.400001,-7.400001,62.136,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.526073,195624,1068906319,1068907073,-0.49776,0.083936,0.784704,-60.5675,22.1025,-2.51125,8.576,-5.92,60.736004,inter_set_rest,3,3.0,23619.0,332712.0,299853.0,351337.0,303399.0
2026-04-07 17:46:38.552803,195634,1068916172,1068918384,-0.49776,0.083936,0.784704,-66.52625,22.88125,-4.06,8.576,-5.92,60.736004,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.554507,195635,1068925142,1068927067,-0.49776,0.083936,0.784704,-66.3425,22.75875,-5.32,8.576,-5.92,60.736004,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.556068,195636,1068934186,1068935767,-0.49776,0.066368,0.804224,-59.00125,21.69125,-4.96125,8.712001,-5.768,62.688004,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.560350,195637,1068948740,1068950704,-0.484096,0.113216,0.831552,-50.33,21.04375,-5.11,9.080001,-4.656,63.160004,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.562745,195638,1068957690,1068959409,-0.484096,0.113216,0.831552,-43.58375,18.71625,-6.685,9.080001,-4.656,63.160004,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.566403,195639,1068966661,1068968187,-0.441152,0.124928,0.81008,-35.5075,17.56125,-4.94375,9.536,-4.736,62.512005,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.594979,195640,1068981147,1068983106,-0.441152,0.124928,0.81008,-34.3875,18.08625,-3.00125,9.536,-4.736,62.512005,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.599464,195641,1068990086,1068991807,-0.491904,0.05856,0.808128,-35.55125,19.775,-4.06875,8.976001,-4.256,61.712,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.601020,195642,1068998969,1069000498,-0.491904,0.05856,0.808128,-31.7975,20.20375,-5.57375,8.976001,-4.256,61.712,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.650281,195643,1069013514,1069015441,-0.503616,0.007808,0.798368,-23.56375,18.33125,-5.46875,8.936001,-4.376,62.880005,inter_set_rest,3,3.0,23846.0,334833.0,301393.0,352993.0,304575.0
2026-04-07 17:46:38.680775,195654,1069022457,1069024225,-0.503616,0.007808,0.798368,-14.35,16.63375,-5.90625,8.936001,-4.376,62.880005,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.682413,195655,1069031403,1069032917,-0.538752,-0.060512,0.798368,-5.11,16.7825,-9.52875,9.528001,-4.296,61.760002,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.686511,195656,1069040374,1069041584,-0.538752,-0.060512,0.798368,7.315,16.7475,-12.71375,9.528001,-4.296,61.760002,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.688227,195657,1069054836,1069056548,-0.55632,-0.062464,0.759328,25.55875,16.065,-14.46375,9.832001,-4.824,61.896004,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.689775,195658,1069063793,1069065242,-0.55632,-0.062464,0.759328,46.75125,15.81125,-16.3625,9.832001,-4.824,61.896004,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.694083,195659,1069072744,1069073965,-0.55632,0.037088,0.776896,71.18125,14.63,-17.96375,9.248,-5.32,62.336002,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.696718,195660,1069087262,1069088864,-0.54656,0.20496,0.817888,89.2325,12.39875,-18.57625,9.944,-5.952,61.944004,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.707888,195661,1069096228,1069097647,-0.54656,0.20496,0.817888,90.34375,9.975,-22.75,9.944,-5.952,61.944004,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.709325,195662,1069105143,1069106342,-0.54656,0.20496,0.817888,87.29,7.39375,-24.85875,9.944,-5.952,61.944004,inter_set_rest,3,3.0,23088.0,329136.0,297235.0,348930.0,301523.0
2026-04-07 17:46:38.738235,195672,1069120200,1069121601,-0.519232,0.337696,0.831552,76.44875,5.41625,-24.815,9.84,-7.408001,62.144005,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.739775,195673,1069129239,1069130401,-0.511424,0.363072,0.83936,62.92125,2.19625,-24.272501,9.584001,-8.136001,62.320004,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.750417,195674,1069138226,1069139143,-0.511424,0.363072,0.83936,48.3175,-0.49,-24.29,9.584001,-8.136001,62.320004,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.751860,195675,1069147149,1069147864,-0.493856,0.308416,0.823744,33.66125,-1.9425,-22.26,9.584001,-8.136001,62.696003,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.814655,195676,1069162092,1069162789,-0.493856,0.308416,0.823744,15.23375,-1.96875,-18.27875,9.768001,-7.808001,62.696003,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.816935,195677,1069171409,1069173524,-0.523136,0.124928,0.798368,0.72625,-1.26875,-16.05625,9.72,-7.936,62.120003,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.821546,195678,1069180357,1069182246,-0.523136,0.124928,0.798368,-13.0725,-0.8575,-17.87625,9.72,-7.936,62.120003,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.823245,195679,1069194875,1069197144,-0.550464,-0.02928,0.821792,-17.68375,-1.67125,-20.1775,9.568001,-7.696001,62.048004,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.825942,195680,1069203808,1069205824,-0.550464,-0.02928,0.821792,-15.1725,-3.15,-22.32125,9.568001,-7.696001,62.048004,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.827381,195681,1069212740,1069214541,-0.57584,-0.001952,0.843264,-6.69375,-6.09875,-23.89625,9.120001,-7.784,62.512005,inter_set_rest,3,3.0,22007.0,319964.0,290439.0,342068.0,296801.0
2026-04-07 17:46:38.854791,195691,1069221842,1069223275,-0.57584,-0.001952,0.843264,3.0275,-9.30125,-25.87375,9.120001,-7.784,62.512005,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.859053,195692,1069236355,1069238231,-0.519232,0.109312,0.847168,13.81625,-12.425,-27.58875,9.672001,-8.6,63.56,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.862042,195693,1069245429,1069246972,-0.519232,0.109312,0.847168,21.945,-13.34375,-26.6175,9.672001,-8.6,63.56,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.867792,195694,1069254422,1069255671,-0.491904,0.236192,0.890112,23.975,-12.94125,-23.9575,9.184,-8.408,62.792004,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.870214,195695,1069268952,1069270745,-0.476288,0.251808,0.890112,20.78125,-12.11,-19.4425,8.464001,-8.536,63.800003,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.898716,195696,1069277938,1069279505,-0.476288,0.251808,0.890112,13.37,-11.27,-14.18375,8.464001,-8.536,63.800003,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.903274,195697,1069286836,1069288182,-0.476288,0.251808,0.890112,3.17625,-10.605001,-8.5575,8.464001,-8.536,63.800003,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.905888,195698,1069301293,1069303069,-0.46848,0.179584,0.882304,-7.51625,-10.22,-2.9925,8.848001,-8.216001,64.704,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.911438,195699,1069310218,1069311771,-0.519232,0.056608,0.841312,-13.50125,-9.345,2.555,8.664001,-7.888001,63.312004,inter_set_rest,3,3.0,21351.0,314485.0,286507.0,338413.0,294781.0
2026-04-07 17:46:38.939748,195710,1069319320,1069320645,-0.519232,0.056608,0.841312,-14.7,-7.88375,6.335,8.664001,-7.888001,63.312004,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.943276,195711,1069328389,1069329515,-0.57584,-0.011712,0.786656,-11.97,-5.705,9.37125,8.424001,-7.976,63.112003,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.944773,195712,1069342877,1069344426,-0.57584,-0.011712,0.786656,-6.1075,-4.2525,10.85,8.424001,-7.976,63.112003,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.951410,195713,1069351817,1069353162,-0.587552,0.037088,0.77104,2.1525,-1.6275,11.375,8.240001,-8.536,63.824,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.979954,195714,1069360841,1069361863,-0.587552,0.037088,0.77104,9.292501,0.67375,12.04875,8.240001,-8.536,63.824,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.984604,195715,1069375292,1069376760,-0.5368,0.13664,0.827648,14.11375,3.5525,12.85375,8.76,-8.264,61.232002,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.986900,195716,1069384182,1069385460,-0.5368,0.13664,0.827648,12.11,7.0875,14.34125,8.76,-8.264,61.232002,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:38.992745,195717,1069393201,1069394212,-0.486048,0.070272,0.872544,7.09625,10.57,14.9975,9.288,-7.960001,61.936005,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:39.021188,195718,1069407737,1069409105,-0.486048,0.070272,0.880352,4.08625,12.39875,14.79625,9.288,-7.960001,61.936005,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:39.025812,195719,1069416616,1069417815,-0.46848,0.054656,0.880352,6.29125,12.565,14.98875,8.904,-8.312,61.840004,inter_set_rest,3,3.0,21102.0,311814.0,284235.0,335789.0,292707.0
2026-04-07 17:46:39.057100,195729,1069425617,1069426545,-0.46848,0.054656,0.880352,11.01625,11.27875,13.895,8.904,-8.312,61.840004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.058617,195730,1069434544,1069435300,-0.454816,0.103456,0.854976,15.4,9.38875,13.37,9.0,-8.624001,61.856003,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.062799,195731,1069449540,1069450269,-0.45872,0.119072,0.856928,17.24625,9.19625,13.2825,8.816,-8.288,61.360004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.064557,195732,1069458896,1069461108,-0.45872,0.119072,0.856928,16.38875,9.4325,13.53625,8.816,-8.288,61.360004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.068940,195733,1069467820,1069469844,-0.45872,0.119072,0.81008,16.16125,9.3975,12.64375,8.816,-8.288,61.360004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.112230,195734,1069482322,1069482748,-0.474336,0.140544,0.81008,16.4675,8.77625,12.39,8.84,-8.584001,62.120003,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.114443,195735,1069491605,1069493492,-0.493856,0.177632,0.81008,18.03375,8.33875,11.9,9.440001,-8.440001,62.000004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.119005,195736,1069500529,1069502254,-0.493856,0.177632,0.81008,18.8825,8.12875,11.92625,9.440001,-8.440001,62.000004,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.120799,195737,1069509453,1069510960,-0.474336,0.17568,0.79056,16.94875,8.085,12.495,9.320001,-9.320001,61.480003,inter_set_rest,3,3.0,21077.0,311497.0,283880.0,335220.0,292391.0
2026-04-07 17:46:39.150324,195747,1069524077,1069525927,-0.474336,0.17568,0.79056,13.335,8.77625,11.41,9.320001,-9.320001,61.480003,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.151972,195748,1069533102,1069534708,-0.5368,0.103456,0.794464,9.17,10.57,9.73875,9.536,-9.296001,63.24,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.153512,195749,1069542088,1069543432,-0.5368,0.103456,0.794464,8.1725,11.31375,7.805,9.536,-9.296001,63.24,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.157690,195750,1069556590,1069558352,-0.501664,0.160064,0.837408,11.40125,10.0275,6.44,9.384001,-9.064,63.160004,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.188153,195751,1069565542,1069567056,-0.501664,0.160064,0.837408,15.925,7.88375,5.4425,9.384001,-9.064,63.160004,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.192880,195752,1069574483,1069575769,-0.45872,0.193248,0.853024,17.57875,5.03125,4.1125,9.080001,-9.392,62.136,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.194646,195753,1069588957,1069590696,-0.476288,0.201056,0.813984,16.135,2.91375,3.22,9.080001,-9.392,60.648003,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.200147,195754,1069597856,1069599387,-0.476288,0.201056,0.813984,15.33,0.81375,3.08,9.816001,-9.464001,60.648003,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.228841,195755,1069606855,1069608151,-0.476288,0.201056,0.813984,14.14875,-1.2775,3.56125,9.816001,-9.464001,60.648003,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.233341,195756,1069615784,1069616861,-0.499712,0.222528,0.753472,12.38125,-1.95125,3.885,9.256001,-9.296001,63.928,inter_set_rest,3,3.0,21181.0,312226.0,284310.0,335541.0,292588.0
2026-04-07 17:46:39.259814,195767,1069630503,1069631797,-0.528992,0.191296,0.735904,8.82,0.41125,3.7275,9.864,-9.256001,62.160004,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.264020,195768,1069639414,1069640568,-0.528992,0.191296,0.735904,5.1625,2.3275,3.4825,9.864,-9.256001,62.160004,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.265760,195769,1069648361,1069649316,-0.528992,0.191296,0.735904,1.46125,4.55,2.87875,9.864,-9.256001,62.160004,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.268215,195770,1069662895,1069664224,-0.542656,0.11712,0.749568,0.5075,6.7025,1.91625,9.528001,-9.432,62.296,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.272673,195771,1069671834,1069672926,-0.542656,0.099552,0.772992,2.59875,8.12875,-0.0875,9.776,-9.368,61.88,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.301199,195772,1069680804,1069681666,-0.542656,0.099552,0.772992,9.7825,8.79375,-2.96625,9.776,-9.368,61.88,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.305883,195773,1069695378,1069696557,-0.50752,0.160064,0.813984,17.710001,8.49625,-5.4775,10.376,-9.68,62.184002,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.307284,195774,1069704287,1069705242,-0.50752,0.160064,0.813984,22.2425,7.84875,-7.3675,10.376,-9.68,62.184002,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.314412,195775,1069713304,1069713950,-0.480192,0.210816,0.827648,24.6925,8.225,-9.1525,10.120001,-10.272,62.032,inter_set_rest,3,3.0,21231.0,312422.0,284051.0,334942.0,292112.0
2026-04-07 17:46:39.342079,195785,1069723388,1069724805,-0.480192,0.210816,0.827648,26.5475,7.6125,-9.19625,10.120001,-10.272,62.032,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.343589,195786,1069737922,1069739741,-0.42944,0.26352,0.856928,28.51625,6.44875,-8.75875,8.8,-10.76,63.528004,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.347728,195787,1069746847,1069748431,-0.42944,0.26352,0.856928,31.66625,5.45125,-7.21875,8.8,-10.76,63.528004,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.376152,195788,1069755846,1069757112,-0.4392,0.181536,0.835456,29.7325,4.15625,-7.1225,9.336,-10.696,63.752003,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.380603,195789,1069764786,1069765867,-0.4392,0.181536,0.835456,22.995,3.36,-9.03,9.336,-10.696,63.752003,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.415961,195790,1069779256,1069780761,-0.50752,0.081984,0.8296,20.08125,2.24,-12.67875,10.008,-11.264001,62.048004,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.418705,195791,1069788229,1069789458,-0.50752,0.081984,0.8296,21.72625,0.0,-14.323751,10.008,-11.264001,62.048004,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.425730,195792,1069797119,1069798202,-0.51728,0.119072,0.833504,25.78625,-2.59,-17.78,10.056001,-11.240001,63.624004,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.428050,195793,1069811565,1069813151,-0.491904,0.187392,0.831552,30.49375,-4.61125,-22.23375,9.864,-11.456,62.4,inter_set_rest,3,3.0,21369.0,313113.0,284150.0,334750.0,291845.0
2026-04-07 17:46:39.452509,195803,1069820934,1069821827,-0.491904,0.187392,0.831552,34.08125,-5.25,-23.33625,9.864,-11.456,62.4,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.455746,195804,1069829953,1069830592,-0.538752,0.232288,0.843264,31.036251,-5.18,-24.053751,9.864,-11.456,62.4,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.457317,195805,1069839246,1069841536,-0.532896,0.232288,0.843264,22.11125,-3.96375,-25.235,9.76,-11.824,62.760002,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.461476,195806,1069853735,1069854401,-0.528992,0.206912,0.84912,11.7425,-2.31,-26.99375,8.92,-11.608001,63.680004,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
2026-04-07 17:46:39.465345,195807,1069863223,1069865201,-0.528992,0.206912,0.84912,4.0775,-1.35625,-28.105,8.92,-11.608001,63.680004,inter_set_rest,3,3.0,21597.0,314582.0,285103.0,335489.0,292420.0
