pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:11.964018,11114,1609502564146845,164113586,-1.196576,0.259616,0.290848,-5.495,15.365,-1.9425,23.336,-25.104002,3.704,concentric,0,3.0,21641.0,151801.0,248573.0,300295.0,277677.0
2026-04-08 21:23:11.968219,11115,1609502564161337,164128473,-1.179008,0.275232,0.286944,-5.87125,13.825,-0.30625,23.640001,-25.056002,3.64,concentric,0,3.0,21641.0,151801.0,248573.0,300295.0,277677.0
2026-04-08 21:23:11.996285,11116,1609502564170249,164137124,-1.204384,0.259616,0.23424,-3.7975,12.32,-1.5575,23.368002,-25.36,3.056,concentric,0,3.0,21641.0,151801.0,248573.0,300295.0,277677.0
2026-04-08 21:23:12.000727,11117,1609502564179279,164145806,-1.204384,0.259616,0.23424,-2.415,11.261251,-2.72125,23.368002,-25.36,3.056,concentric,0,3.0,21641.0,151801.0,248573.0,300295.0,277677.0
2026-04-08 21:23:12.062399,11128,1609502564194313,164160755,-1.14192,0.275232,0.324032,-3.815,9.54625,-2.16125,24.024002,-25.264002,3.624,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.066684,11129,1609502564203262,164169421,-1.14192,0.275232,0.324032,-5.81,7.9275,-0.07,24.024002,-25.264002,3.624,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.068289,11130,1609502564217713,164184278,-1.159488,0.308416,0.226432,-7.6475,5.5125,1.47875,23.768002,-25.432001,3.344,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.069895,11131,1609502564226628,164192926,-1.159488,0.308416,0.226432,-10.35125,4.4625,1.68875,23.768002,-25.432001,3.344,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.074120,11132,1609502564235540,164201591,-1.128256,0.251808,0.210816,-15.28625,2.89625,2.58125,23.656002,-25.464,3.64,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.075834,11133,1609502564250063,164216490,-1.130208,0.23424,0.17568,-20.7375,0.48125,4.71625,23.808,-25.000002,3.808,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.077387,11134,1609502564259065,164225175,-1.130208,0.23424,0.17568,-22.8375,-1.0675,5.6175,23.808,-25.000002,3.808,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.081469,11135,1609502564273570,164240131,-1.1224,0.230336,0.220576,-21.06125,-0.595,2.98375,23.808,-25.352001,4.112,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.087720,11136,1609502564282518,164248833,-1.1224,0.230336,0.220576,-17.99,-1.07625,0.90125,23.808,-25.352001,4.112,concentric,0,3.0,21423.0,150920.0,247527.0,299717.0,277408.0
2026-04-08 21:23:12.144118,11147,1609502564297038,164263828,-1.057984,0.22448,0.187392,-15.6975,-1.86375,1.35625,23.352001,-25.184002,2.576,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.145840,11148,1609502564305928,164272490,-1.057984,0.22448,0.187392,-13.06375,-2.10875,0.95375,23.352001,-25.184002,2.576,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.147399,11149,1609502564314837,164281127,-1.069696,0.216672,0.070272,-9.8525,-2.58125,0.76125,23.664001,-25.920002,3.8,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.151615,11150,1609502564329352,164296025,-1.069696,0.216672,0.070272,-6.615,-3.115,0.665,23.664001,-25.920002,3.8,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.154130,11151,1609502564338457,164304740,-1.067744,0.20496,0.249856,-4.59375,-4.76,0.3325,23.352001,-25.552002,4.032,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
2026-04-08 21:23:12.160225,11152,1609502564352988,164319623,-1.038464,0.23424,0.183488,-6.9475,-5.705,0.11375,23.152,-25.384,4.912,concentric,0,3.0,21440.0,150892.0,247429.0,299612.0,277333.0
