pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:57.562443,8396,1609502549705326,149672029,-0.972096,-0.134688,0.070272,4.9875,10.61375,-24.64,28.616001,-13.960001,3.4,eccentric,0,3.0,21131.0,150164.0,247314.0,300005.0,277854.0
2026-04-08 21:22:57.592992,8407,1609502549714248,149680739,-0.972096,-0.134688,0.070272,6.1775,14.16625,-23.77375,28.616001,-13.960001,3.4,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.594648,8408,1609502549729052,149695755,-1.03456,-0.179584,0.013664,-2.52875,14.9975,-21.866251,29.312002,-13.528001,2.472,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.598746,8409,1609502549737969,149704387,-1.03456,-0.179584,0.013664,-13.877501,11.8475,-19.80125,29.312002,-13.528001,2.472,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.600457,8410,1609502549746873,149713042,-0.997472,-0.179584,0.093696,-17.99,7.9975,-19.6875,29.048002,-13.480001,2.736,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.602160,8411,1609502549761324,149727882,-0.997472,-0.179584,0.093696,-8.54875,7.77,-22.88125,29.048002,-13.480001,2.736,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.606268,8412,1609502549770281,149736591,-0.960384,-0.154208,0.05856,2.8,9.695,-23.89625,29.528002,-13.088,2.336,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.607978,8413,1609502549784793,149751493,-0.999424,-0.148352,0.101504,5.38125,11.59375,-22.16375,29.104002,-12.736001,1.096,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.609595,8414,1609502549793882,149760240,-0.999424,-0.148352,0.101504,-0.13125,10.40375,-18.99625,29.104002,-12.736001,1.096,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.613603,8415,1609502549808396,149775151,-0.979904,-0.187392,0.101504,-8.47875,6.2125,-16.10875,29.312002,-12.696001,2.616,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.642116,8426,1609502549817535,149783904,-0.979904,-0.187392,0.101504,-10.56125,2.80875,-15.35625,29.312002,-12.696001,2.616,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.649176,8427,1609502549826531,149792656,-0.940864,-0.238144,0.060512,-2.96625,2.7825,-16.765,29.352001,-12.464001,2.024,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.651228,8428,1609502549841018,149807591,-0.940864,-0.238144,0.060512,4.34875,5.95,-17.605,29.352001,-12.464001,2.024,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.654846,8429,1609502549849952,149816312,-0.970144,-0.163968,-0.007808,5.74875,9.065,-16.4675,29.944002,-12.592001,2.36,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.683554,8430,1609502549864416,149831161,-1.003328,-0.134688,0.081984,0.88375,10.605001,-13.265,29.944002,-10.544001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.687054,8431,1609502549873422,149839824,-1.003328,-0.134688,0.081984,-7.65625,9.87875,-9.10875,29.752,-12.224001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.689459,8432,1609502549882363,149848536,-1.003328,-0.134688,0.081984,-10.255,6.2475,-6.16875,29.752,-12.224001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.720689,8433,1609502549896844,149863414,-0.987712,-0.230336,0.1952,-3.5525,1.11125,-7.04375,29.752,-12.432,2.512,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.722969,8434,1609502549905744,149872067,-0.977952,-0.193248,0.017568,9.09125,-1.9775,-10.14125,29.976002,-12.352,0.576,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.754228,8445,1609502549920350,149887271,-0.977952,-0.193248,0.017568,18.73375,-0.49875,-9.6075,29.976002,-12.352,0.576,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.758709,8446,1609502549929275,149895963,-1.011136,-0.10736,0.021472,16.178751,1.96,-4.38375,29.632002,-12.68,2.32,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.765004,8447,1609502549943837,149910861,-1.011136,-0.10736,0.021472,2.03,1.785,0.69125,29.632002,-12.68,2.32,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.766730,8448,1609502549952823,149919536,-1.069696,-0.203008,0.056608,-9.03,-0.42,2.52,29.912,-12.52,-1.224,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.768281,8449,1609502549961783,149928233,-1.069696,-0.203008,0.056608,-8.5925,-2.24875,1.37375,29.912,-12.52,-1.224,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.804891,8450,1609502549976278,149943117,-0.974048,-0.236192,0.089792,0.79625,-1.16375,-0.2625,29.752,-12.568001,2.832,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.807417,8451,1609502549985196,149951770,-0.999424,-0.160064,0.0,10.24625,0.93625,-0.04375,29.752,-12.568001,2.48,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.811086,8452,1609502549999683,149966646,-0.999424,-0.160064,0.0,8.53125,1.7675,2.5375,29.712002,-12.408001,2.48,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.814926,8453,1609502550008566,149975330,-1.009184,-0.220576,0.052704,-2.14375,-0.21,5.22375,30.2,-12.592001,1.752,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.878316,8464,1609502550023111,149990313,-1.009184,-0.220576,0.052704,-9.415,-3.4125,5.5825,30.2,-12.592001,1.752,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.882479,8465,1609502550032009,149999017,-1.007232,-0.249856,0.06832,-6.58875,-5.705,4.10375,29.800001,-12.584001,3.112,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.885010,8466,1609502550040923,150007683,-1.007232,-0.249856,0.06832,2.35375,-5.48625,2.72125,29.800001,-12.584001,3.112,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.886934,8467,1609502550055473,150022522,-1.011136,-0.187392,0.0488,10.9725,-4.9175,3.28125,29.952002,-12.808001,2.0,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.889206,8468,1609502550064421,150031239,-1.011136,-0.187392,0.0488,11.62,-4.38375,7.07,29.952002,-12.808001,2.0,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.890737,8469,1609502550078909,150044092,-1.007232,-0.150304,0.037088,5.5475,-4.76875,11.45375,29.856,-13.160001,2.352,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.893215,8470,1609502550088164,150054825,-1.022848,-0.226432,0.05856,-1.89,-6.5275,14.1925,29.384,-13.344001,2.032,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.924332,8471,1609502550102709,150069689,-1.022848,-0.226432,0.05856,-5.4775,-7.69125,13.79875,29.384,-13.344001,2.032,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.928973,8472,1609502550111621,150078343,-0.987712,-0.265472,0.044896,-3.56125,-7.23625,11.57625,29.616001,-13.264001,2.272,concentric,0,3.0,21061.0,149875.0,246999.0,299869.0,277746.0
2026-04-08 21:22:57.954671,8483,1609502550120679,150087128,-0.987712,-0.265472,0.044896,2.93125,-5.99375,10.4125,29.616001,-13.264001,2.272,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:57.958774,8484,1609502550135380,150102100,-1.020896,-0.201056,0.0,7.56875,-5.46,12.34625,29.456001,-13.288001,2.048,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:57.960371,8485,1609502550144343,150110782,-1.020896,-0.201056,0.0,7.7525,-7.175,15.82875,29.456001,-13.288001,2.048,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:57.964716,8486,1609502550158835,150125645,-1.022848,-0.167872,0.076128,5.6175,-10.84125,17.70125,28.840002,-13.6,2.072,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:57.994443,8487,1609502550167791,150134359,-1.001376,-0.20496,0.056608,4.34,-13.09875,18.515,29.136002,-14.112,2.416,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:57.997047,8488,1609502550176713,150143022,-1.001376,-0.20496,0.056608,4.78625,-13.30875,17.85,29.136002,-14.112,2.416,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:58.000269,8489,1609502550191171,150157872,-0.989664,-0.20496,0.111264,4.935,-13.895,19.0575,28.760002,-14.160001,2.672,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:58.006113,8490,1609502550200072,150166537,-0.989664,-0.20496,0.111264,7.58625,-13.79,21.63,28.760002,-14.160001,2.672,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:58.034727,8491,1609502550214592,150181397,-0.98576,-0.163968,0.093696,13.055,-13.58,23.397501,28.896002,-14.400001,3.008,concentric,0,3.0,21075.0,149940.0,247090.0,299946.0,277766.0
2026-04-08 21:22:58.063288,8502,1609502550223544,150190180,-0.98576,-0.163968,0.093696,17.80625,-13.0025,24.815,28.896002,-14.400001,3.008,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.067616,8503,1609502550238047,150205069,-0.968192,-0.17568,0.093696,15.61,-12.95875,25.8475,28.856,-15.176001,2.512,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.069187,8504,1609502550246978,150213773,-0.952576,-0.187392,0.179584,10.28125,-14.23625,26.32875,28.488,-15.272,4.088,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.070806,8505,1609502550255959,150222496,-0.952576,-0.187392,0.179584,8.7325,-15.2775,26.64375,28.488,-15.272,4.088,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.076088,8506,1609502550270471,150237402,-0.972096,-0.173728,0.05856,10.745,-15.39125,26.4075,28.088001,-15.504001,3.112,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.084893,8507,1609502550279385,150246055,-0.972096,-0.173728,0.05856,14.67375,-15.89875,27.4225,28.088001,-15.504001,3.112,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.113462,8508,1609502550293891,150260955,-0.950624,-0.124928,0.144448,18.12125,-16.345,29.46125,27.920002,-16.016,3.088,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.117071,8509,1609502550302816,150269672,-0.950624,-0.124928,0.144448,20.29125,-17.35125,31.491251,27.920002,-16.016,3.088,concentric,0,3.0,21102.0,150099.0,247317.0,300087.0,277855.0
2026-04-08 21:22:58.177989,8520,1609502550317295,150282892,-0.909632,-0.072224,0.134688,22.6975,-17.03625,33.04,27.688002,-16.088001,2.496,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.179532,8521,1609502550327035,150293682,-0.909632,-0.142496,0.064416,23.02125,-16.0825,34.65,27.688002,-16.088001,0.448,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.183876,8522,1609502550336049,150302433,-1.011136,-0.142496,0.064416,18.15625,-15.96875,35.420002,27.368002,-16.544,0.768,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.185492,8523,1609502550350503,150317289,-0.981856,-0.109312,0.167872,11.6025,-15.91625,34.09875,27.328001,-17.112001,2.56,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.187109,8524,1609502550359407,150325942,-0.981856,-0.109312,0.167872,10.26375,-14.91,31.911251,27.328001,-17.112001,2.56,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.191255,8525,1609502550373908,150340827,-0.950624,-0.040992,0.132736,14.51625,-12.34625,31.43,26.976002,-17.312,2.432,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.192989,8526,1609502550382939,150349542,-0.950624,-0.040992,0.132736,17.395,-12.635,34.982502,26.976002,-17.312,2.432,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.194553,8527,1609502550391867,150358243,-0.983808,-0.040992,0.158112,19.85375,-14.69125,39.15625,26.784,-18.112001,2.36,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.230135,8528,1609502550406352,150373109,-0.983808,-0.040992,0.158112,23.59875,-14.60375,37.17875,26.784,-18.112001,2.36,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.231781,8529,1609502550415308,150381769,-1.011136,-0.093696,0.119072,26.285,-14.16625,32.83875,26.824001,-18.176,2.504,concentric,0,3.0,21133.0,150264.0,247534.0,300191.0,277896.0
2026-04-08 21:22:58.260307,8540,1609502550429795,150396659,-1.032608,0.01952,0.103456,23.7825,-14.385,32.585,26.296001,-18.752,2.632,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.294404,8541,1609502550438765,150405375,-1.032608,0.01952,0.103456,20.5625,-15.225,33.46,26.296001,-18.752,2.632,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.298821,8542,1609502550453334,150420287,-1.036512,-0.021472,0.179584,20.44875,-17.52625,34.16,25.776001,-19.080002,2.56,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.300539,8543,1609502550462274,150428990,-1.036512,-0.021472,0.179584,24.4825,-19.04,33.46,25.776001,-19.080002,2.56,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.302170,8544,1609502550471173,150437640,-0.993568,-0.066368,0.148352,26.01375,-19.7925,30.52875,25.816002,-19.288,2.008,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.304554,8545,1609502550485642,150452517,-0.993568,-0.066368,0.148352,25.4625,-18.54125,26.88875,25.816002,-19.288,2.008,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.308688,8546,1609502550494575,150461190,-1.028704,0.054656,0.044896,24.01875,-16.5375,26.6525,25.848001,-20.064001,1.936,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.314979,8547,1609502550509085,150476079,-1.048224,0.06832,0.134688,20.09,-14.42,29.51375,25.304,-20.072,2.968,concentric,0,3.0,21214.0,150650.0,248023.0,300492.0,278020.0
2026-04-08 21:22:58.345459,8558,1609502550518053,150484757,-1.048224,0.06832,0.134688,13.6325,-13.335,33.3375,25.304,-20.072,2.968,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.347088,8559,1609502550532877,150499750,-1.069696,-0.025376,0.103456,9.14375,-13.67625,32.94375,24.960001,-20.240002,3.456,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.350386,8560,1609502550541822,150508439,-1.069696,-0.025376,0.103456,5.985,-15.3825,29.4,24.960001,-20.240002,3.456,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.361184,8561,1609502550550740,150517107,-1.03456,0.080032,0.124928,5.565,-17.115,28.53375,24.336,-20.704,3.672,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.389781,8562,1609502550565264,150531955,-1.03456,0.080032,0.124928,10.0625,-16.17,26.83625,24.336,-20.704,3.672,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.394215,8563,1609502550574174,150540740,-0.974048,0.046848,0.095648,14.07875,-17.053751,27.02875,24.592001,-21.112001,2.144,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.396536,8564,1609502550588642,150555597,-1.030656,0.037088,0.083936,14.0875,-19.32875,29.05875,24.592001,-21.112001,4.488,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.403686,8565,1609502550597569,150564268,-1.030656,0.037088,0.083936,9.24,-22.53125,30.73,24.320002,-21.336,4.488,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.460644,8566,1609502550612096,150579142,-0.970144,0.095648,0.179584,6.09875,-24.28125,30.0475,24.328001,-21.824001,2.312,concentric,0,3.0,21258.0,150742.0,248105.0,300547.0,278050.0
2026-04-08 21:22:58.489207,8577,1609502550621379,150588020,-0.970144,0.095648,0.179584,7.385,-24.3075,27.64125,24.328001,-21.824001,2.312,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.490746,8578,1609502550630370,150596702,-1.01504,0.081984,0.169824,10.9375,-22.12,26.71375,24.344002,-22.192001,2.72,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.495012,8579,1609502550644818,150611563,-1.01504,0.081984,0.169824,12.92375,-20.0025,27.2475,24.344002,-22.192001,2.72,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.496742,8580,1609502550653739,150620239,-1.001376,0.12688,0.329888,13.5625,-18.0425,26.74,24.000002,-22.704,2.528,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.498262,8581,1609502550668275,150635107,-1.001376,0.12688,0.329888,13.877501,-15.23375,22.645,24.000002,-22.704,2.528,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.502488,8582,1609502550677308,150643902,-1.057984,0.121024,0.105408,12.39,-12.5475,17.85,23.672,-22.320002,2.92,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.504272,8583,1609502550686265,150652577,-1.057984,0.121024,0.105408,5.29375,-11.025,19.88,23.672,-22.320002,2.92,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.505905,8584,1609502550700786,150667454,-1.018944,0.163968,0.222528,-2.6775,-12.1625,23.38875,23.456001,-23.032001,3.36,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.536895,8585,1609502550709756,150676146,-1.016992,0.122976,0.26352,-4.85625,-12.69625,22.86375,23.336,-23.424002,2.992,concentric,0,3.0,21315.0,150952.0,248342.0,300699.0,278153.0
2026-04-08 21:22:58.566041,8596,1609502550724373,150691300,-1.016992,0.122976,0.26352,-5.80125,-12.6175,20.553751,23.336,-23.424002,2.992,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.567116,8597,1609502550733296,150699952,-1.06384,0.113216,0.187392,-5.845,-11.36625,16.94875,23.44,-23.088001,2.888,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.573819,8598,1609502550747849,150714901,-1.06384,0.113216,0.187392,-5.8275,-9.52,14.1925,23.44,-23.088001,2.888,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.575513,8599,1609502550756961,150723582,-1.077504,0.171776,0.26352,-6.53625,-9.17875,15.085,23.304,-23.608002,3.336,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.577822,8600,1609502550766015,150732246,-1.077504,0.171776,0.26352,-5.74,-8.21625,15.82,23.304,-23.608002,3.336,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.584974,8601,1609502550780576,150747200,-1.052128,0.162016,0.187392,-9.54625,-7.0175,17.40375,23.048,-23.584002,3.128,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.614384,8602,1609502550789509,150755873,-1.052128,0.162016,0.173728,-14.41125,-6.34375,17.36,23.048,-23.584002,3.128,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.618810,8603,1609502550803964,150770735,-1.026752,0.15616,0.173728,-18.26125,-6.08125,14.49875,22.992,-23.744001,2.856,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.620552,8604,1609502550812850,150779396,-1.08336,0.080032,0.160064,-22.42625,-5.9325,13.04625,22.736002,-23.808,3.448,concentric,0,3.0,21376.0,151267.0,248745.0,300994.0,278309.0
2026-04-08 21:22:58.656322,8615,1609502550827465,150794361,-1.08336,0.080032,0.160064,-23.415,-7.42,14.84875,22.736002,-23.808,3.448,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.657986,8616,1609502550836570,150803052,-1.013088,0.163968,0.337696,-21.77,-9.5725,16.49375,22.84,-23.976002,3.488,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.659616,8617,1609502550845615,150811796,-1.013088,0.163968,0.337696,-11.655,-8.09375,12.66125,22.84,-23.976002,3.488,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.666141,8618,1609502550860123,150826676,-1.011136,0.099552,0.095648,-4.2525,-6.65875,8.636251,23.008001,-24.032001,4.128,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.694701,8619,1609502550869042,150835340,-1.011136,0.099552,0.095648,-7.04375,-7.21,11.66375,23.008001,-24.032001,4.128,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.699260,8620,1609502550883535,150850245,-1.01504,0.1464,0.199104,-14.06125,-7.95375,13.7025,22.664001,-24.064001,3.664,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.701210,8621,1609502550892415,150858891,-0.976,0.163968,0.249856,-17.22875,-6.9825,11.13875,22.6,-24.240002,3.672,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.707424,8622,1609502550901307,150867537,-0.976,0.163968,0.249856,-16.12625,-4.87375,7.1925,22.6,-24.240002,3.672,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.761932,8623,1609502550915838,150882414,-0.999424,0.148352,0.245952,-16.58125,-2.6075,6.02875,22.848001,-24.352001,3.704,concentric,0,3.0,21472.0,151665.0,249214.0,301287.0,278485.0
2026-04-08 21:22:58.790559,8634,1609502550924891,150891181,-0.999424,0.148352,0.245952,-19.5825,-0.74375,7.95375,22.848001,-24.352001,3.704,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.792200,8635,1609502550939437,150906085,-1.065792,0.193248,0.294752,-19.4075,2.73,8.417501,22.936,-24.36,3.84,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.796263,8636,1609502550948381,150914754,-1.065792,0.193248,0.294752,-15.645,5.90625,6.81625,22.936,-24.36,3.84,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.798094,8637,1609502550962861,150929591,-1.08336,0.17568,0.288896,-12.775,8.1375,3.87625,22.656,-24.592001,3.68,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.799743,8638,1609502550971804,150938308,-1.020896,0.197152,0.310368,-14.9275,7.7525,3.22,22.456001,-23.984001,5.216,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.803873,8639,1609502550980744,150947039,-1.020896,0.197152,0.310368,-18.41,6.65,1.98625,22.456001,-23.984001,5.216,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.805384,8640,1609502550995294,150961944,-1.028704,0.15616,0.140544,-22.28625,5.425,-0.595,22.432001,-24.264002,4.68,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.809877,8641,1609502551004168,150970622,-1.028704,0.15616,0.140544,-22.75,5.7925,-2.8525,22.432001,-24.264002,4.68,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.838454,8642,1609502551018669,150985471,-1.028704,0.158112,0.286944,-24.08875,4.4975,-1.61,23.048,-24.400002,4.92,concentric,0,3.0,21506.0,151804.0,249389.0,301424.0,278557.0
2026-04-08 21:22:58.867061,8653,1609502551027664,150994175,-1.028704,0.158112,0.286944,-23.24,1.47,-1.96,23.048,-24.400002,4.92,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.871309,8654,1609502551042156,151009022,-1.013088,0.148352,0.28304,-20.25625,-0.42,-6.4925,23.256,-24.400002,4.248,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.872992,8655,1609502551051188,151017766,-1.013088,0.142496,0.244,-17.77125,-2.2225,-10.185,23.256,-24.400002,4.248,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.874570,8656,1609502551060113,151026430,-0.979904,0.142496,0.244,-15.35625,-3.3425,-12.075,23.336,-24.12,6.408001,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.881186,8657,1609502551074596,151041300,-1.016992,0.173728,0.384544,-14.28875,-4.62,-12.18875,23.424002,-23.752,5.024,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.909718,8658,1609502551083500,151049968,-1.016992,0.173728,0.384544,-13.7025,-5.4425,-11.1125,23.424002,-23.752,5.024,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
2026-04-08 21:22:58.913312,8659,1609502551097975,151064888,-1.069696,0.160064,0.306464,-14.245,-6.37,-10.71,23.712002,-24.048,4.48,concentric,0,3.0,21589.0,152148.0,249801.0,301686.0,278731.0
