pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:07.027753,10186,1609502559203244,159170271,-1.011136,-0.0976,0.193248,5.7225,7.77,-12.25875,27.112001,-13.232,6.16,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.029489,10187,1609502559212269,159178928,-1.011136,-0.0976,0.193248,9.8,8.53125,-7.97125,27.112001,-13.232,6.16,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.031061,10188,1609502559221198,159187599,-1.020896,-0.187392,0.11712,5.0925,5.1975,-4.8125,27.352001,-13.096001,7.56,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.062147,10189,1609502559235733,159202584,-1.020896,-0.187392,0.11712,0.06125,2.8525,-5.41625,27.352001,-13.096001,7.56,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.066470,10190,1609502559244630,159211231,-1.01504,-0.160064,0.226432,-2.2225,3.50875,-6.44875,28.208002,-13.464001,5.08,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.068211,10191,1609502559259126,159226060,-1.01504,-0.160064,0.27328,-3.255,5.76625,-4.69,28.208002,-13.464001,5.08,eccentric,0,3.0,20722.0,148015.0,244179.0,297669.0,276245.0
2026-04-08 21:23:07.104812,10202,1609502559268331,159234814,-1.040416,-0.1952,0.277184,-5.39,5.1625,-3.50875,28.056002,-12.984,3.664,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.108188,10203,1609502559282894,159249785,-1.059936,-0.148352,0.167872,-2.45875,3.5,-5.2675,28.096,-13.080001,5.272,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.109800,10204,1609502559291809,159258481,-1.059936,-0.148352,0.167872,5.60875,2.31,-7.595,28.096,-13.080001,5.272,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.112996,10205,1609502559300778,159267203,-0.99552,-0.12688,0.1464,10.5525,2.37125,-6.11625,27.960001,-13.152,3.68,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.143289,10206,1609502559315261,159282224,-0.99552,-0.12688,0.1464,5.36375,3.3775,-2.7825,27.960001,-13.152,3.68,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.147759,10207,1609502559324169,159290890,-1.036512,-0.236192,0.144448,-5.7225,4.2175,-0.735,28.064001,-13.104001,4.92,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.150192,10208,1609502559338675,159305737,-1.036512,-0.236192,0.144448,-11.50625,4.69875,-1.16375,28.064001,-13.104001,4.92,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.154331,10209,1609502559347591,159314412,-1.001376,-0.251808,0.245952,-6.37,5.7575,-3.885,28.024002,-13.216001,6.000001,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.185879,10210,1609502559362084,159327322,-1.028704,-0.144448,0.238144,1.42625,6.265,-5.9675,28.368002,-13.208,5.264,eccentric,0,3.0,20759.0,148148.0,244330.0,297831.0,276353.0
2026-04-08 21:23:07.272811,10221,1609502559371392,159338129,-1.028704,-0.144448,0.238144,6.27375,5.95,-5.7225,28.368002,-13.208,5.264,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.274458,10222,1609502559380334,159346856,-1.028704,-0.21472,0.119072,3.6925,4.9175,-3.9375,28.368002,-13.208,3.216,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.276081,10223,1609502559394846,159361729,-1.067744,-0.21472,0.119072,-3.08,3.5175,-2.2575,28.384,-13.264001,3.16,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.280234,10224,1609502559403864,159370428,-1.071648,-0.281088,0.115168,-6.32625,3.75375,-2.38875,28.144001,-12.896001,4.904,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.281930,10225,1609502559418356,159385307,-1.071648,-0.281088,0.115168,-4.0425,4.69,-4.025,28.144001,-12.896001,4.904,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.283519,10226,1609502559427273,159393997,-1.048224,-0.183488,0.10736,0.0525,5.985,-4.76875,28.392002,-12.856001,6.608,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.287753,10227,1609502559436252,159402668,-1.048224,-0.183488,0.10736,2.77375,6.755,-3.68375,28.392002,-12.856001,6.608,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.289450,10228,1609502559450731,159417517,-1.036512,-0.191296,0.160064,1.88125,6.16,-1.93375,28.424002,-12.920001,4.776,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.290974,10229,1609502559459679,159426180,-1.036512,-0.191296,0.160064,-2.07375,4.06875,0.0,28.424002,-12.920001,4.776,concentric,0,3.0,20792.0,148272.0,244491.0,297959.0,276404.0
2026-04-08 21:23:07.323491,10240,1609502559474780,159441183,-1.042368,-0.275232,0.076128,-2.9575,2.33625,-0.25375,28.640001,-13.272,4.744,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.328370,10241,1609502559483740,159449885,-1.009184,-0.193248,0.128832,-0.28875,2.0125,-0.32375,28.632002,-13.224001,4.28,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.329529,10242,1609502559492655,159458621,-1.009184,-0.193248,0.128832,2.63375,1.98625,0.175,28.632002,-13.224001,4.28,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.331884,10243,1609502559507288,159473583,-1.032608,-0.18544,0.138592,3.15875,2.00375,1.2775,28.568,-13.480001,5.024,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.333437,10244,1609502559516239,159482253,-1.032608,-0.18544,0.138592,0.20125,0.5425,2.26625,28.568,-13.480001,5.024,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.337557,10245,1609502559530744,159497175,-1.050176,-0.244,0.093696,-0.175,-0.105,2.31,28.096,-13.320001,5.104,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.366425,10246,1609502559539788,159505881,-1.050176,-0.244,0.093696,4.06,0.2625,0.98,28.096,-13.320001,5.104,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.370670,10247,1609502559554214,159520800,-1.026752,-0.208864,0.142496,6.57125,1.86375,-0.315,27.944002,-13.672001,5.832,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.372190,10248,1609502559563112,159529463,-1.09312,-0.142496,0.122976,4.75125,2.3975,0.20125,28.400002,-13.448001,4.68,concentric,0,3.0,20871.0,148575.0,244868.0,298236.0,276568.0
2026-04-08 21:23:07.404002,10259,1609502559572086,159538173,-1.09312,-0.142496,0.122976,0.42875,1.63625,1.88125,28.400002,-13.448001,4.68,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.406373,10260,1609502559586560,159553136,-1.071648,-0.18544,0.173728,-3.43875,1.56625,2.96625,28.568,-13.432001,4.176,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.408342,10261,1609502559595481,159561954,-1.071648,-0.18544,0.173728,-2.38875,0.175,2.8875,28.568,-13.432001,4.176,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.438324,10262,1609502559610040,159576859,-1.04432,-0.197152,0.08784,1.7325,-0.385,1.645,28.344002,-13.752001,4.512,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.440600,10263,1609502559618949,159585517,-1.04432,-0.197152,0.08784,4.38375,-0.41125,1.0675,28.344002,-13.752001,4.512,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.445213,10264,1609502559633381,159600362,-1.040416,-0.17568,0.007808,3.87625,-0.23625,2.33625,28.36,-13.688001,4.512,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.451332,10265,1609502559642278,159609020,-1.06384,-0.15616,0.160064,0.7525,-0.70875,3.87625,28.36,-13.472001,5.336,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.456320,10266,1609502559651278,159617697,-1.06384,-0.15616,0.160064,-1.42625,-1.51375,6.1075,27.720001,-13.472001,5.336,concentric,0,3.0,20839.0,148421.0,244659.0,298084.0,276493.0
2026-04-08 21:23:07.548745,10277,1609502559665765,159632634,-1.00528,-0.208864,0.105408,-0.035,-1.39125,6.57125,28.400002,-14.144001,4.24,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.552774,10278,1609502559675067,159641380,-1.00528,-0.208864,0.105408,4.585,-1.67125,6.5625,28.400002,-14.144001,4.24,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.554451,10279,1609502559689542,159656496,-1.06384,-0.17568,0.01952,8.2425,-2.17,6.755,28.184002,-13.920001,4.0,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.556074,10280,1609502559698456,159665170,-1.06384,-0.17568,0.01952,10.52625,-2.28375,6.02,28.184002,-13.920001,4.0,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.560253,10281,1609502559712971,159680075,-1.059936,-0.132736,0.169824,9.0475,-2.26625,6.06375,27.880001,-14.120001,5.088,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.563695,10282,1609502559721905,159688725,-1.059936,-0.132736,0.201056,4.12125,-1.82,6.3175,27.880001,-14.120001,5.088,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.569373,10283,1609502559730881,159697409,-1.046272,-0.163968,0.191296,0.8575,-1.26,5.9325,28.016,-14.264001,5.304,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.569677,10284,1609502559745513,159712274,-1.085312,-0.169824,0.066368,-0.735,-2.42375,6.09,27.808,-14.112,4.336,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.571986,10285,1609502559754518,159720959,-1.085312,-0.169824,0.066368,1.295,-2.56375,4.41875,27.808,-14.112,4.336,concentric,0,3.0,20876.0,148583.0,244891.0,298243.0,276579.0
2026-04-08 21:23:07.600273,10296,1609502559769183,159735860,-1.052128,-0.152256,0.134688,5.355,-2.07375,2.84375,28.048002,-14.448001,4.448,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.601968,10297,1609502559778279,159744679,-1.052128,-0.152256,0.134688,7.77875,-2.10875,2.54625,28.048002,-14.448001,4.448,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.603571,10298,1609502559787273,159753368,-1.067744,-0.148352,0.101504,4.55,-2.0125,2.5375,28.232002,-13.960001,4.176,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.607567,10299,1609502559801682,159768265,-1.067744,-0.148352,0.101504,-1.37375,-2.625,3.08,28.232002,-13.960001,4.176,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.636194,10300,1609502559810642,159776948,-1.071648,-0.140544,0.144448,-3.045,-2.14375,2.38875,27.856,-14.248001,5.208,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.640688,10301,1609502559825120,159791837,-1.036512,-0.160064,0.226432,-2.66875,-1.28625,1.33,27.912,-14.240001,4.368,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.642233,10302,1609502559834043,159800520,-1.036512,-0.160064,0.226432,-1.40875,-1.3825,0.86625,27.912,-14.240001,4.368,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.673481,10303,1609502559848500,159815381,-1.040416,-0.1464,0.10736,2.00375,-1.9075,-0.035,27.400002,-14.248001,4.792,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.675679,10304,1609502559857413,159824047,-1.040416,-0.1464,0.10736,4.76875,-2.02125,-0.49875,27.400002,-14.248001,4.792,concentric,0,3.0,20855.0,148460.0,244678.0,298164.0,276499.0
2026-04-08 21:23:07.704389,10315,1609502559866333,159832774,-1.018944,-0.134688,0.099552,3.955,-2.33625,0.25375,28.024002,-14.344001,4.456,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.705952,10316,1609502559880823,159847647,-1.018944,-0.134688,0.099552,0.035,-2.98375,1.365,28.024002,-14.344001,4.456,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.710251,10317,1609502559889778,159856379,-1.03456,-0.132736,0.163968,-3.9725,-3.29,2.6775,27.920002,-14.528001,4.384,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.712739,10318,1609502559904349,159871317,-1.04432,-0.150304,0.152256,-5.4775,-2.1525,3.01,27.808,-14.464001,2.984,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.741168,10319,1609502559913274,159880035,-1.04432,-0.150304,0.152256,-3.2025,-1.93375,2.37125,27.808,-14.464001,2.984,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.745698,10320,1609502559927782,159894896,-1.048224,-0.128832,0.162016,1.2075,-2.0125,1.56625,28.016,-14.216001,4.664,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.748183,10321,1609502559936705,159903572,-1.048224,-0.128832,0.162016,4.43625,-2.51125,0.72625,28.016,-14.216001,4.664,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.750641,10322,1609502559945627,159912226,-1.052128,-0.0976,0.12688,4.4625,-3.15875,1.05,27.928001,-14.456,4.088,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.783311,10323,1609502559960111,159927148,-1.052128,-0.0976,0.12688,1.4175,-2.9575,1.9775,27.928001,-14.456,4.088,concentric,0,3.0,20840.0,148430.0,244689.0,298163.0,276504.0
2026-04-08 21:23:07.843154,10334,1609502559969274,159936001,-1.046272,-0.134688,0.134688,-2.75625,-2.3275,3.185,27.544,-14.256001,4.32,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.847786,10335,1609502559983856,159950917,-1.046272,-0.148352,0.261568,-6.51875,-2.24,3.03625,27.544,-14.256001,4.32,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.849525,10336,1609502559992874,159959615,-1.038464,-0.148352,0.261568,-4.87375,-1.2425,1.74125,27.760002,-14.624001,3.328,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.851002,10337,1609502560001992,159968310,-1.038464,-0.148352,0.261568,-0.8225,-0.20125,0.1925,27.760002,-14.624001,3.328,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.855250,10338,1609502560016509,159983157,-1.0248,-0.124928,0.179584,2.35375,-0.09625,-0.5425,27.528002,-14.52,5.008,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.856947,10339,1609502560025435,159991850,-1.085312,-0.099552,0.150304,1.63625,-0.77,-0.14,27.448002,-15.032001,4.096,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.858475,10340,1609502560039894,160006724,-1.085312,-0.099552,0.150304,-2.24875,-2.2575,0.55125,27.448002,-15.032001,4.096,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.862571,10341,1609502560048873,160015392,-1.018944,-0.171776,0.115168,-4.795,-3.3775,0.76125,27.320002,-14.544001,5.688,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.891169,10342,1609502560063385,160030282,-1.018944,-0.171776,0.115168,-5.36375,-3.675,0.81375,27.320002,-14.544001,5.688,concentric,0,3.0,20872.0,148566.0,244884.0,298283.0,276569.0
2026-04-08 21:23:07.919792,10353,1609502560072447,160039010,-0.98576,-0.138592,0.18544,-2.8525,-2.42375,-0.32375,26.936,-14.616001,4.224,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.924006,10354,1609502560081399,160047716,-0.98576,-0.138592,0.18544,-0.14875,-0.88375,-0.315,26.936,-14.616001,4.224,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.925742,10355,1609502560095914,160062723,-1.03456,-0.095648,0.109312,0.48125,-0.25375,-0.14,27.768002,-14.512001,4.384,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.927246,10356,1609502560104833,160071412,-0.993568,-0.119072,0.160064,-1.68875,-1.18125,1.30375,27.768002,-14.512001,5.464,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.929703,10357,1609502560119407,160086313,-0.993568,-0.119072,0.160064,-3.0975,-3.045,3.1325,27.592001,-14.544001,5.464,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.933017,10358,1609502560128367,160095032,-0.954528,-0.119072,0.197152,-2.3625,-5.1275,3.73625,27.432001,-14.912001,5.408001,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.963304,10359,1609502560142874,160109891,-0.954528,-0.119072,0.197152,0.9275,-6.23,4.59375,27.432001,-14.912001,5.408001,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.968688,10360,1609502560151786,160118585,-0.977952,-0.074176,0.17568,5.285,-7.175,5.99375,27.648,-15.056001,4.32,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.969710,10361,1609502560160711,160127228,-0.977952,-0.074176,0.17568,6.16875,-8.365,7.385,27.648,-15.056001,4.32,concentric,0,3.0,20912.0,148796.0,245203.0,298499.0,276685.0
2026-04-08 21:23:07.997747,10372,1609502560175289,160142215,-0.981856,-0.066368,0.162016,6.93875,-8.44375,8.44375,27.2,-15.048,4.68,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:07.999371,10373,1609502560184225,160150932,-0.981856,-0.066368,0.162016,7.2975,-9.5725,10.3425,27.2,-15.048,4.68,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.007589,10374,1609502560198764,160165846,-0.93696,-0.083936,0.181536,7.88375,-10.36875,12.15375,27.424002,-15.336,2.44,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.036192,10375,1609502560207676,160174484,-0.921344,-0.054656,0.203008,10.2025,-9.9575,13.99125,27.136002,-15.336,4.4,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.040756,10376,1609502560222170,160187316,-0.921344,-0.054656,0.203008,13.11625,-9.8175,15.575,27.136002,-15.336,4.4,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.042258,10377,1609502560231319,160198083,-0.960384,-0.033184,0.208864,12.46,-10.45625,17.87625,27.048,-15.944001,4.504,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.046645,10378,1609502560240210,160206743,-0.960384,-0.033184,0.208864,11.76,-11.5675,20.3875,27.048,-15.944001,4.504,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.074920,10379,1609502560254667,160221597,-0.944768,-0.08784,0.072224,12.76625,-11.9875,20.93875,26.272001,-15.744,5.736,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.079518,10380,1609502560263665,160230282,-0.944768,-0.08784,0.072224,14.096251,-12.5825,21.14875,26.272001,-15.744,5.736,concentric,0,3.0,20937.0,148953.0,245384.0,298585.0,276729.0
2026-04-08 21:23:08.140638,10391,1609502560278512,160245272,-0.919392,-0.064416,0.199104,15.1025,-12.67875,21.4025,26.696001,-16.032001,4.32,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.145648,10392,1609502560287434,160253989,-0.86864,-0.037088,0.181536,14.81375,-13.60625,21.875,26.712002,-16.432001,5.24,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.145709,10393,1609502560296385,160262654,-0.86864,-0.037088,0.181536,14.2625,-14.7875,24.98125,26.712002,-16.432001,5.24,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.150283,10394,1609502560310857,160277558,-0.911584,-0.007808,0.13664,15.627501,-16.24875,27.79875,25.768002,-17.016,4.584,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.151971,10395,1609502560319783,160286206,-0.911584,-0.007808,0.13664,18.515,-17.9025,30.8,25.768002,-17.016,4.584,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.153537,10396,1609502560334238,160301073,-0.935008,-0.042944,0.203008,22.1375,-18.59375,32.71625,26.008001,-17.432001,4.544,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.157628,10397,1609502560343244,160309752,-0.935008,-0.042944,0.203008,23.9225,-18.19125,33.46,26.008001,-17.432001,4.544,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.189107,10398,1609502560357806,160324643,-0.899872,-0.046848,0.181536,20.16,-17.36875,33.0575,25.384,-17.984001,5.32,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.190830,10399,1609502560366748,160333352,-0.903776,0.013664,0.279136,16.12625,-16.66875,33.41625,25.2,-18.048,4.208,concentric,0,3.0,20983.0,149096.0,245542.0,298678.0,276782.0
2026-04-08 21:23:08.219023,10410,1609502560375834,160342037,-0.903776,0.013664,0.279136,13.72875,-16.9225,35.88375,25.2,-18.048,4.208,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.220707,10411,1609502560390331,160357011,-0.890112,0.035136,0.27328,15.42625,-16.94875,37.56375,24.848001,-18.968,4.592,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.222271,10412,1609502560399254,160365699,-0.890112,0.035136,0.27328,20.1075,-15.37375,37.24,24.848001,-18.968,4.592,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.226538,10413,1609502560413770,160380629,-0.972096,0.025376,0.206912,23.05625,-13.3175,36.2775,24.864,-19.192001,5.624,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.228084,10414,1609502560422714,160389336,-0.972096,0.025376,0.206912,20.1075,-12.03125,36.3825,24.864,-19.192001,5.624,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.258348,10415,1609502560437204,160404200,-1.00528,0.023424,0.154208,13.86,-12.46,36.1375,24.312,-19.464,4.432,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.260649,10416,1609502560446137,160412866,-1.00528,0.023424,0.154208,8.6625,-11.6375,34.335,24.312,-19.464,4.432,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.265330,10417,1609502560455174,160421520,-0.979904,0.05856,0.269376,5.495,-11.4275,32.03375,24.392002,-20.080002,2.76,concentric,0,3.0,21114.0,149589.0,246161.0,299086.0,277013.0
2026-04-08 21:23:08.324508,10428,1609502560469677,160436358,-0.94672,0.044896,0.271328,7.98,-10.08875,30.59,23.400002,-20.072,5.28,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.326921,10429,1609502560478612,160445089,-0.94672,0.044896,0.271328,11.7075,-7.8225,30.2925,23.400002,-20.072,5.28,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.328491,10430,1609502560493085,160459983,-0.954528,0.085888,0.337696,11.6025,-6.23875,32.8825,23.944,-20.472,4.456,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.332771,10431,1609502560502058,160468749,-0.954528,0.085888,0.337696,10.43875,-4.305,33.15375,23.944,-20.472,4.456,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.343193,10432,1609502560516567,160483651,-0.981856,0.081984,0.242048,7.90125,-3.33375,30.86125,23.504002,-20.800001,4.928001,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.344764,10433,1609502560525481,160492322,-0.981856,0.081984,0.242048,3.05375,-2.94875,30.17,23.504002,-20.800001,4.928001,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.348912,10434,1609502560534484,160501021,-1.020896,0.10736,0.171776,-2.37125,-4.41875,28.98875,23.28,-21.184002,5.264,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.355137,10435,1609502560548978,160515932,-0.979904,0.06832,0.230336,-1.70625,-5.9325,25.40125,23.752,-21.296001,5.664,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.383647,10436,1609502560557904,160524592,-0.979904,0.06832,0.230336,0.34125,-7.35875,22.68,23.752,-21.296001,5.664,concentric,0,3.0,21086.0,149520.0,246058.0,299043.0,276985.0
2026-04-08 21:23:08.450267,10447,1609502560572421,160539441,-0.972096,0.08784,0.201056,0.32375,-9.765,23.87,23.384,-21.744001,4.384,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.452010,10448,1609502560581427,160548175,-0.972096,0.08784,0.201056,0.8925,-11.85625,24.15,23.384,-21.744001,4.384,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
2026-04-08 21:23:08.453550,10449,1609502560595922,160563047,-0.964288,0.066368,0.230336,2.7475,-11.4975,22.04125,23.176,-22.184002,4.96,concentric,0,3.0,21187.0,149992.0,246641.0,299404.0,277213.0
