pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:12.668767,146028,803068503,803069661,0.784704,-0.128832,-0.007808,-1.47875,-7.7875,8.79375,-12.416,-17.632,23.544,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.670883,146029,803077438,803078373,0.784704,-0.128832,-0.007808,4.64625,-9.0825,8.86375,-12.416,-17.632,23.544,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.679374,146030,803086398,803087089,0.786656,-0.105408,-0.03904,10.3425,-11.0075,9.975,-12.248,-18.208,23.232,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.711522,146031,803095711,803097848,0.786656,-0.105408,-0.03904,14.90125,-12.7225,11.71625,-12.248,-18.208,23.232,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.712344,146032,803110172,803110647,0.821792,-0.095648,0.027328,15.8725,-13.615,11.235,-11.544001,-17.576,21.608002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.713995,146033,803119501,803121419,0.821792,-0.095648,0.027328,14.805,-13.055,11.12125,-11.544001,-17.576,21.608002,eccentric,2,3.0,27091.0,371982.0,337387.0,400168.0,346821.0
2026-04-07 17:42:12.743666,146043,803128612,803130587,0.753472,-0.130784,0.007808,12.3375,-13.30875,13.11625,-11.592001,-17.248001,21.992,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.745297,146044,803143166,803143483,0.753472,-0.130784,0.007808,11.2875,-16.135,16.7125,-11.592001,-17.248001,21.992,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.749397,146045,803152403,803154244,0.74176,-0.124928,-0.017568,12.25,-19.678751,19.95875,-11.448001,-16.2,25.104002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.754293,146046,803161421,803163059,0.74176,-0.124928,-0.017568,14.60375,-23.63375,22.960001,-11.448001,-16.2,25.104002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.815014,146047,803170366,803171769,0.749568,-0.113216,-0.062464,17.29,-27.50125,26.5825,-12.208,-16.376001,22.512001,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.819448,146048,803184883,803186662,0.763232,-0.06832,-0.013664,19.73125,-29.61875,27.125,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.821078,146049,803193870,803195348,0.763232,-0.06832,-0.013664,21.30625,-28.84,24.22875,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.822643,146050,803202806,803204030,0.763232,-0.06832,-0.013664,23.49375,-29.1025,24.3425,-11.728001,-16.072,20.128,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.827083,146051,803217271,803218967,0.74176,-0.124928,-0.01952,23.19625,-29.4525,28.28875,-11.176001,-15.744,21.136002,eccentric,2,3.0,27397.0,374440.0,339217.0,401661.0,347989.0
2026-04-07 17:42:12.858145,146062,803226628,803227698,0.808128,-0.163968,-0.037088,20.23875,-30.07375,30.40625,-11.864,-15.096001,19.960001,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.859851,146063,803235636,803236430,0.808128,-0.163968,-0.037088,18.375,-30.5725,30.31875,-11.864,-15.096001,19.960001,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.861538,146064,803245027,803247265,0.83936,-0.171776,-0.064416,17.36,-29.96875,29.53125,-12.088,-15.080001,21.128,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.865607,146065,803259591,803260202,0.83936,-0.171776,-0.064416,21.525,-29.12,28.81375,-12.088,-15.080001,21.128,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.867242,146066,803268858,803270994,0.823744,-0.140544,-0.042944,26.32875,-29.1725,28.69125,-12.208,-14.296001,21.288,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.870413,146067,803277818,803279698,0.823744,-0.140544,-0.042944,29.70625,-29.3825,28.09625,-12.208,-14.296001,21.288,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.904043,146068,803292331,803294583,0.786656,-0.179584,-0.031232,30.4675,-29.9075,28.20125,-11.616,-14.048,20.168001,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.907794,146069,803301256,803303334,0.786656,-0.179584,-0.031232,27.72875,-29.723751,31.115,-11.616,-14.048,20.168001,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.910391,146070,803310163,803312031,0.821792,-0.171776,-0.003904,20.72,-29.995,34.44875,-11.856001,-13.752001,19.232,concentric,2,3.0,28462.0,382619.0,345408.0,403431.0,352734.0
2026-04-07 17:42:12.937608,146080,803324660,803326973,0.821792,-0.173728,-0.050752,12.55625,-28.8925,34.23,-11.856001,-13.752001,19.232,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.940130,146081,803333973,803335736,0.831552,-0.173728,-0.050752,11.48875,-28.14,33.0575,-11.432,-13.224001,18.968,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.942613,146082,803342960,803344505,0.831552,-0.173728,-0.050752,14.18375,-27.4225,31.185,-11.432,-13.224001,18.968,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.945094,146083,803351978,803353228,0.804224,-0.183488,-0.040992,18.45375,-27.95625,28.62125,-11.568001,-12.632001,18.480001,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.975271,146084,803366545,803368138,0.806176,-0.23424,-0.080032,21.13125,-29.365,27.50125,-11.904,-12.736001,17.384,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.978902,146085,803375463,803376861,0.806176,-0.23424,-0.080032,19.92375,-31.31625,28.8925,-11.904,-12.736001,17.384,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:12.981386,146086,803384391,803385558,0.806176,-0.23424,-0.080032,14.74375,-31.98125,31.535,-11.904,-12.736001,17.384,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:13.011603,146087,803398918,803400461,0.864736,-0.236192,0.007808,7.48125,-29.61875,32.62,-11.904,-12.104001,17.368,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:13.015231,146088,803407832,803409164,0.823744,-0.23424,-0.062464,4.08625,-26.565,31.66625,-12.144001,-11.920001,17.720001,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:13.021349,146089,803416768,803417836,0.823744,-0.23424,-0.062464,5.8975,-25.095,29.68,-12.144001,-11.920001,17.720001,concentric,2,3.0,29340.0,389539.0,350807.0,403431.0,357230.0
2026-04-07 17:42:13.046403,146099,803431496,803432852,0.765184,-0.236192,-0.089792,10.3425,-24.59625,27.20375,-11.864,-11.296001,17.28,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.048894,146100,803440504,803441680,0.765184,-0.236192,-0.089792,16.555,-26.04,26.11875,-11.864,-11.296001,17.28,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.051344,146101,803449428,803450377,0.817888,-0.249856,-0.06832,19.705,-28.0525,25.62875,-12.000001,-11.112,18.28,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.053810,146102,803458363,803459080,0.817888,-0.249856,-0.06832,15.925,-27.76375,25.05125,-12.000001,-11.112,18.28,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.112933,146103,803473435,803474033,0.7808,-0.300608,-0.03904,10.535,-26.241251,27.2475,-12.704,-10.952001,16.720001,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.117336,146104,803482713,803484794,0.7808,-0.300608,-0.03904,5.74875,-24.59625,29.65375,-12.704,-10.952001,16.720001,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.118835,146105,803491648,803493488,0.733952,-0.281088,-0.046848,-0.18375,-24.08,31.21125,-11.672001,-11.104,16.648,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.123192,146106,803500570,803502181,0.733952,-0.281088,-0.046848,0.77,-25.0775,31.928751,-11.672001,-11.104,16.648,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.124839,146107,803515056,803517044,0.76128,-0.275232,-0.109312,3.255,-27.1425,30.94,-12.024,-10.376,16.192001,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.127352,146108,803523992,803525735,0.76128,-0.275232,-0.109312,3.57,-28.56,27.772501,-12.024,-10.376,16.192001,concentric,2,3.0,29746.0,392994.0,353757.0,403431.0,359864.0
2026-04-07 17:42:13.155656,146119,803533051,803534534,0.772992,-0.269376,-0.128832,5.4425,-29.47875,24.92,-12.112,-9.696,16.368,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.157304,146120,803547761,803549533,0.847168,-0.345504,-0.091744,4.97,-29.3125,23.178751,-11.808001,-9.464001,15.6,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.159035,146121,803556731,803558240,0.847168,-0.345504,-0.091744,-1.7675,-28.30625,21.1225,-11.808001,-9.464001,15.6,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.162996,146122,803565658,803566935,0.847168,-0.407968,-0.12688,-2.59875,-26.2325,21.3675,-11.808001,-9.464001,15.6,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.191892,146123,803580187,803581928,0.786656,-0.407968,-0.12688,0.93625,-25.445,23.9925,-11.544001,-8.976001,16.08,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.196094,146124,803589120,803590638,0.7808,-0.335744,-0.091744,0.7175,-25.6375,25.147501,-11.704,-8.792001,14.840001,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.197650,146125,803598060,803599331,0.7808,-0.335744,-0.091744,-0.16625,-24.68375,24.535,-11.704,-8.792001,14.840001,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.229204,146126,803612577,803614290,0.812032,-0.30256,-0.154208,3.57,-24.98125,25.97875,-12.456,-9.056001,14.896001,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.236476,146127,803621524,803622983,0.812032,-0.30256,-0.154208,3.2025,-25.9,25.8825,-12.456,-9.056001,14.896001,concentric,2,3.0,29960.0,394712.0,355229.0,403431.0,361240.0
2026-04-07 17:42:13.264824,146137,803630581,803631764,0.812032,-0.320128,-0.206912,1.33875,-26.48625,23.905,-11.656,-8.832001,14.984001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.267304,146138,803639495,803640479,0.812032,-0.320128,-0.206912,1.77625,-26.87125,19.845,-11.656,-8.832001,14.984001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.270888,146139,803653993,803655413,0.825696,-0.404064,-0.162016,-1.8375,-26.95,15.68875,-11.84,-8.744,15.808001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.271348,146140,803663019,803664142,0.825696,-0.404064,-0.162016,-3.05375,-25.6025,15.60125,-11.84,-8.744,15.808001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.275524,146141,803671985,803672822,0.804224,-0.415776,-0.1464,-1.25125,-24.61375,16.77375,-11.728001,-8.04,14.304001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.279249,146142,803686494,803687736,0.784704,-0.388448,-0.169824,-4.27875,-25.165,16.765,-11.728001,-8.04,15.704,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.308216,146143,803695399,803696469,0.784704,-0.388448,-0.169824,-4.97875,-25.55875,16.52,-11.688001,-8.160001,15.704,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.312485,146144,803704306,803705158,0.784704,-0.388448,-0.169824,-1.04125,-26.18875,19.145,-11.688001,-8.160001,15.704,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.313915,146145,803718801,803720167,0.772992,-0.333792,-0.179584,-1.02375,-27.25625,18.83875,-11.296001,-7.672,13.592001,concentric,2,3.0,30450.0,398714.0,358584.0,403431.0,364184.0
2026-04-07 17:42:13.339915,146155,803728272,803728894,0.77104,-0.404064,-0.232288,-2.28375,-27.9475,14.44625,-11.136001,-7.192,13.864,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.342318,146156,803737664,803739835,0.77104,-0.404064,-0.232288,-0.525,-28.245,15.07625,-11.136001,-7.192,13.864,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.343877,146157,803746623,803748570,0.802272,-0.427488,-0.152256,-3.815,-28.3675,13.76375,-11.136001,-7.192,16.464,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.375024,146158,803761130,803761449,0.796416,-0.427488,-0.152256,-8.25125,-27.055,9.68625,-11.784,-7.920001,16.464,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.379448,146159,803770288,803772205,0.7808,-0.489952,-0.23424,-7.51625,-25.6025,11.45375,-11.152,-7.880001,12.136001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.382021,146160,803779211,803780905,0.7808,-0.489952,-0.23424,-5.8275,-24.85875,13.99125,-11.152,-7.880001,12.136001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.415141,146161,803788097,803789582,0.745664,-0.423584,-0.236192,-2.65125,-24.94625,14.735,-10.984,-7.104001,11.832001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.416512,146162,803802572,803804507,0.745664,-0.423584,-0.236192,1.575,-25.59375,13.886251,-10.984,-7.104001,11.832001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.421066,146163,803811506,803813232,0.778848,-0.3416,-0.240096,1.4,-26.39,10.465,-11.120001,-6.64,11.872001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.422614,146164,803820413,803821934,0.778848,-0.3416,-0.240096,-3.08,-26.36375,6.965,-11.120001,-6.64,11.872001,concentric,2,3.0,31353.0,402987.0,364009.0,403431.0,369116.0
2026-04-07 17:42:13.453565,146175,803834962,803836896,0.825696,-0.392352,-0.259616,-8.23375,-26.66125,6.09875,-10.816001,-6.68,11.76,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.455087,146176,803843924,803845680,0.825696,-0.392352,-0.259616,-13.97375,-26.005,6.5275,-10.816001,-6.68,11.76,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.459412,146177,803852928,803854434,0.75152,-0.462624,-0.269376,-15.3125,-25.1125,7.385,-11.112,-6.696,11.192,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.461831,146178,803867480,803869405,0.745664,-0.447008,-0.28304,-14.0175,-23.70375,5.81,-11.112,-6.24,10.672001,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.490342,146179,803876401,803878093,0.745664,-0.447008,-0.28304,-7.86625,-23.07375,10.00125,-10.504001,-6.24,10.672001,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.494902,146180,803885307,803886795,0.745664,-0.447008,-0.28304,-6.64125,-22.68,10.12375,-10.504001,-6.24,10.672001,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.496425,146181,803899790,803901716,0.745664,-0.454816,-0.281088,-2.66875,-22.12875,7.84875,-11.152,-6.616,9.008,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.501796,146182,803908701,803910408,0.763232,-0.366976,-0.314272,0.3325,-21.04375,8.49625,-11.064,-6.784,11.336,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.530271,146183,803917622,803919127,0.763232,-0.366976,-0.314272,0.63,-19.8625,6.29125,-11.064,-6.784,11.336,concentric,2,3.0,32929.0,403431.0,373471.0,403431.0,378556.0
2026-04-07 17:42:13.561101,146193,803932228,803934141,0.765184,-0.435296,-0.308416,-2.6075,-18.1125,2.45,-11.264001,-6.440001,10.512,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.562681,146194,803941180,803942834,0.765184,-0.435296,-0.308416,-6.2125,-17.4125,3.38625,-11.264001,-6.440001,10.512,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.566890,146195,803950105,803951531,0.75152,-0.484096,-0.316224,-7.8925,-16.10875,4.99625,-11.192,-6.928001,11.824,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.568598,146196,803959084,803960315,0.75152,-0.484096,-0.316224,-6.37,-15.05875,5.53875,-11.192,-6.928001,11.824,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.570843,146197,803973618,803975319,0.749568,-0.462624,-0.304512,-3.87625,-13.3,7.56,-11.048,-6.584,9.992001,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.578343,146198,803982548,803984058,0.749568,-0.462624,-0.304512,-1.47875,-10.9375,7.875,-11.048,-6.584,9.992001,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.584332,146199,803991487,803992745,0.778848,-0.482144,-0.343552,2.12625,-8.84625,9.275,-10.904,-6.496,10.496,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.612798,146200,804005945,804007673,0.778848,-0.482144,-0.343552,1.86375,-8.4875,11.34,-10.904,-6.496,10.496,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.617248,146201,804014852,804016371,0.776896,-0.406016,-0.357216,-0.97125,-6.8775,9.24875,-10.376,-5.856,9.768001,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.618811,146202,804023761,804025088,0.776896,-0.406016,-0.357216,-4.27,-7.1925,5.80125,-10.376,-5.856,9.768001,concentric,2,3.0,33695.0,403431.0,378263.0,403431.0,383757.0
2026-04-07 17:42:13.648181,146212,804038352,804040139,0.784704,-0.452864,-0.359168,-10.56125,-7.245,6.57125,-10.864,-5.624,9.776,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.649886,146213,804047287,804048878,0.784704,-0.452864,-0.359168,-15.7325,-6.44875,6.37,-10.864,-5.624,9.776,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.651439,146214,804056272,804057614,0.759328,-0.480192,-0.372832,-15.9425,-5.60875,5.52125,-11.320001,-5.896,9.016001,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.658002,146215,804065306,804066319,0.759328,-0.480192,-0.372832,-15.44375,-4.48,4.45375,-11.320001,-5.896,9.016001,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.725242,146216,804079791,804081226,0.753472,-0.476288,-0.345504,-12.50375,-3.535,4.20875,-10.768001,-5.744,9.232,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.729498,146217,804088771,804089919,0.763232,-0.470432,-0.406016,-7.28875,-3.3425,4.305,-10.728001,-5.56,9.448001,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.731074,146218,804097666,804098639,0.763232,-0.470432,-0.406016,-1.4875,-3.71,4.38375,-10.728001,-5.56,9.448001,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.732699,146219,804112137,804113597,0.76128,-0.4392,-0.40992,-0.93625,-3.99875,3.10625,-10.576,-5.704001,9.184,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.736939,146220,804121097,804122289,0.76128,-0.4392,-0.40992,-0.39375,-3.50875,2.75625,-10.576,-5.704001,9.184,concentric,2,3.0,34251.0,403431.0,381593.0,403431.0,387338.0
2026-04-07 17:42:13.761145,146230,804130467,804131049,0.772992,-0.464576,-0.386496,-1.8375,-3.8325,2.24,-10.84,-5.672,9.056001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.762710,146231,804140119,804141786,0.772992,-0.464576,-0.386496,-7.46375,-3.45625,0.11375,-10.84,-5.672,9.056001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.766971,146232,804154647,804156711,0.778848,-0.530944,-0.378688,-8.37375,-2.09125,-0.5425,-11.280001,-5.592001,11.408001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.768696,146233,804163629,804165482,0.778848,-0.530944,-0.378688,-4.235,-1.225,-0.455,-11.280001,-5.592001,11.408001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.770227,146234,804172549,804174182,0.772992,-0.474336,-0.404064,-0.32375,-0.9625,0.02625,-11.160001,-5.776001,11.184001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.801279,146235,804187064,804189076,0.772992,-0.474336,-0.404064,3.115,-1.575,0.6825,-11.160001,-5.776001,11.184001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.803591,146236,804196057,804197796,0.788608,-0.452864,-0.402112,1.00625,-1.7675,-2.2925,-11.536,-5.584,9.672001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.808138,146237,804204983,804206524,0.788608,-0.452864,-0.402112,-2.59875,-0.93625,-6.6325,-11.536,-5.584,9.672001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.812282,146238,804219503,804221491,0.823744,-0.493856,-0.427488,-3.08,-1.04125,-7.84875,-10.936001,-5.792,8.360001,concentric,2,3.0,34554.0,403431.0,383551.0,403431.0,389531.0
2026-04-07 17:42:13.872338,146249,804228474,804230392,0.823744,-0.489952,-0.407968,-2.54625,-0.245,-6.3525,-10.936001,-5.792,8.360001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.873828,146250,804237432,804239064,0.747616,-0.489952,-0.407968,-2.975,0.2975,-6.13375,-11.264001,-5.368,8.736,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.878184,146251,804246421,804247812,0.747616,-0.489952,-0.407968,-1.5925,0.595,-8.2775,-11.264001,-5.368,8.736,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.879813,146252,804260956,804262825,0.794464,-0.503616,-0.40992,0.70875,0.07,-7.65625,-11.072001,-5.68,8.712001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.881351,146253,804269871,804271563,0.79056,-0.491904,-0.435296,0.23625,0.4025,-8.77625,-10.72,-5.544,8.488001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.885613,146254,804278837,804280315,0.79056,-0.491904,-0.435296,1.8025,0.53375,-9.98375,-10.72,-5.544,8.488001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.887210,146255,804293384,804295204,0.7808,-0.499712,-0.417728,0.95375,0.06125,-9.87,-10.584001,-5.528,9.320001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.916586,146256,804302392,804303946,0.7808,-0.499712,-0.417728,0.81375,0.21,-10.4475,-10.584001,-5.528,9.320001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.920160,146257,804311338,804312684,0.796416,-0.501664,-0.40016,2.4675,0.51625,-12.67875,-10.336,-5.584,8.256001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.922568,146258,804325826,804327556,0.796416,-0.501664,-0.40016,2.52,0.63875,-12.66125,-10.336,-5.584,8.256001,concentric,2,3.0,35188.0,403431.0,387253.0,403431.0,393015.0
2026-04-07 17:42:13.947714,146268,804334998,804336368,0.79056,-0.511424,-0.398208,3.77125,1.26,-13.195,-11.472,-5.912,8.176001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:13.950119,146269,804343961,804345059,0.79056,-0.511424,-0.398208,3.70125,1.645,-13.6325,-11.472,-5.912,8.176001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:13.952616,146270,804352953,804353752,0.7808,-0.49776,-0.421632,3.57,1.715,-12.78375,-11.432,-6.024,8.216001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:13.958871,146271,804367552,804368653,0.7808,-0.49776,-0.421632,3.05375,1.42625,-12.1275,-11.432,-6.024,8.216001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:14.015229,146272,804376571,804377369,0.80032,-0.488,-0.40016,0.11375,1.46125,-12.915,-10.784,-6.256001,8.664001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:14.018837,146273,804385492,804386117,0.80032,-0.488,-0.40016,-2.17875,2.12625,-13.64125,-10.784,-6.256001,8.664001,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
2026-04-07 17:42:14.021342,146274,804400315,804401024,0.796416,-0.523136,-0.404064,0.1925,2.66,-12.3025,-11.088,-5.816001,8.472,concentric,2,3.0,35272.0,403431.0,387748.0,403431.0,393465.0
