pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:15.419655,146539,805825891,805828056,0.788608,-0.21472,0.070272,-6.79875,7.5425,-2.93125,-12.752001,-14.320001,19.592001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.450235,146540,805834822,805836831,0.788608,-0.21472,0.070272,-6.195,6.72,-2.19625,-12.752001,-14.320001,19.592001,eccentric,2,3.0,27313.0,374028.0,339051.0,402198.0,348988.0
2026-04-07 17:42:15.510311,146550,805849458,805851744,0.767136,-0.206912,0.07808,-4.48,5.06625,-1.435,-12.616,-14.280001,20.424002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.514860,146551,805858370,805860461,0.81984,-0.251808,0.095648,-4.62,3.15,-0.385,-12.200001,-13.792001,20.896002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.516494,146552,805867283,805869160,0.81984,-0.251808,0.095648,-8.995,1.35625,1.155,-12.200001,-13.792001,20.896002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.523143,146553,805876323,805877913,0.825696,-0.222528,0.081984,-11.01625,1.365,2.44125,-12.712001,-13.784,22.984001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.525095,146554,805890951,805892834,0.825696,-0.222528,0.081984,-10.815,1.12,3.36875,-12.712001,-13.784,22.984001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.526455,146555,805899875,805901532,0.837408,-0.220576,0.07808,-13.13375,1.2775,3.03625,-12.224001,-14.048,21.344002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.530871,146556,805908898,805910254,0.837408,-0.220576,0.07808,-14.41125,1.54,2.77375,-12.224001,-14.048,21.344002,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.536859,146557,805923544,805925186,0.815936,-0.232288,0.064416,-12.705,1.5225,2.33625,-12.912001,-13.624001,21.352001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.538587,146558,805932597,805933948,0.815936,-0.232288,0.064416,-10.535,0.42875,1.60125,-12.912001,-13.624001,21.352001,eccentric,2,3.0,27338.0,373998.0,338837.0,401621.0,348220.0
2026-04-07 17:42:15.562325,146568,805942223,805942709,0.823744,-0.240096,0.033184,-9.1175,-1.61875,0.81375,-12.728001,-13.752001,20.36,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.566607,146569,805951606,805953540,0.823744,-0.240096,0.033184,-8.61875,-3.6575,0.84875,-12.728001,-13.752001,20.36,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.567680,146570,805966157,805966475,0.851072,-0.22448,0.076128,-10.71,-4.48,1.085,-13.696001,-14.496,22.048,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.570968,146571,805975368,805977270,0.851072,-0.22448,0.076128,-12.6875,-4.59375,0.65625,-13.696001,-14.496,22.048,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.577992,146572,805984413,805985987,0.792512,-0.25376,0.040992,-11.9,-4.24375,-0.7875,-12.792001,-13.992001,21.368002,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.606525,146573,805993437,805994689,0.792512,-0.25376,0.040992,-10.07125,-4.99625,-2.24,-12.792001,-13.992001,21.368002,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.611100,146574,806007945,806009645,0.786656,-0.261568,0.013664,-6.97375,-6.9125,-2.9925,-12.456,-13.624001,20.720001,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.612564,146575,806016845,806018333,0.769088,-0.236192,0.021472,-5.22375,-8.67125,-3.5175,-12.648001,-13.744,22.256,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.619256,146576,806025787,806027033,0.769088,-0.236192,0.021472,-5.6175,-10.255,-3.38625,-12.648001,-13.744,22.256,eccentric,2,3.0,27414.0,374615.0,339323.0,402078.0,348649.0
2026-04-07 17:42:15.675721,146587,806040806,806042417,0.7808,-0.247904,0.005856,-5.97625,-11.47125,-2.65125,-12.648001,-13.872001,21.544,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.677333,146588,806049854,806051148,0.7808,-0.247904,0.005856,-6.23875,-12.792501,-2.8525,-12.648001,-13.872001,21.544,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.678916,146589,806058813,806059889,0.694912,-0.249856,0.005856,-5.59125,-12.285,-3.91125,-12.456,-13.8,20.288,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.683190,146590,806073305,806074855,0.694912,-0.249856,0.005856,-3.85875,-11.76875,-3.3075,-12.456,-13.8,20.288,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.684923,146591,806082324,806083586,0.716384,-0.267424,0.007808,-3.325,-11.9,-2.87875,-12.856001,-14.512001,21.672,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.686405,146592,806091270,806092345,0.716384,-0.267424,0.007808,-5.13625,-12.215,-2.56375,-12.856001,-14.512001,21.672,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.694236,146593,806100257,806101055,0.677344,-0.271328,-0.060512,-6.4925,-12.6175,-2.485,-13.320001,-13.968,21.856,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.731397,146594,806114736,806115977,0.677344,-0.271328,-0.060512,-6.9475,-13.81625,-2.31,-13.320001,-13.968,21.856,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.733512,146595,806123636,806124705,0.71248,-0.27328,-0.070272,-7.1225,-14.35875,-3.115,-11.904,-14.144001,19.6,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.738209,146596,806132556,806133393,0.71248,-0.27328,-0.070272,-5.06625,-14.60375,-3.63125,-11.904,-14.144001,19.6,eccentric,2,3.0,27531.0,375699.0,340264.0,402761.0,349683.0
2026-04-07 17:42:15.762434,146606,806147168,806148292,0.757376,-0.304512,-0.03904,-2.66875,-13.79875,-4.24375,-12.440001,-13.960001,19.944,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.763906,146607,806156105,806157079,0.757376,-0.304512,-0.03904,-4.90875,-12.22375,-3.92875,-12.440001,-13.960001,19.944,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.768702,146608,806165097,806165852,0.67344,-0.318176,-0.076128,-5.95875,-11.06,-2.19625,-12.864,-13.976001,20.912,eccentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.803327,146609,806174477,806176718,0.67344,-0.318176,-0.076128,-7.245,-12.53,-0.48125,-12.864,-13.976001,20.912,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.804896,146610,806188961,806189575,0.665632,-0.314272,-0.128832,-6.93875,-14.0525,1.89,-12.336,-13.952001,22.184002,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.806446,146611,806198303,806200351,0.74176,-0.279136,-0.0976,-3.22875,-14.4025,4.10375,-12.320001,-13.056001,19.552,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.814431,146612,806207230,806209040,0.74176,-0.279136,-0.0976,-3.63125,-14.37625,2.9225,-12.320001,-13.056001,19.552,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.816912,146613,806221793,806224140,0.665632,-0.327936,-0.124928,-3.36875,-12.495,1.33,-12.992001,-14.152,22.024,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.845355,146614,806230769,806232854,0.665632,-0.327936,-0.124928,0.14875,-12.0925,1.35625,-12.992001,-14.152,22.024,concentric,2,3.0,28169.0,380650.0,344273.0,403431.0,352891.0
2026-04-07 17:42:15.872503,146624,806239673,806241625,0.698816,-0.230336,-0.226432,4.54125,-16.66,4.54125,-12.944,-13.52,19.28,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.873919,146625,806249590,806250454,0.698816,-0.230336,-0.226432,13.43125,-18.62875,10.675,-12.944,-13.52,19.28,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.876367,146626,806264176,806265444,0.728096,-0.327936,-0.193248,3.6575,-21.455,9.68625,-12.64,-13.360001,18.936,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.880614,146627,806273163,806274220,0.728096,-0.327936,-0.193248,2.9925,-22.5575,11.9525,-12.64,-13.360001,18.936,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.883167,146628,806282092,806282876,0.71248,-0.275232,-0.124928,1.68875,-20.3875,7.20125,-12.776001,-13.6,20.368,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.889340,146629,806296594,806297830,0.71248,-0.275232,-0.124928,12.59125,-17.63125,2.24875,-12.776001,-13.6,20.368,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.928759,146630,806305516,806306594,0.720288,-0.257664,-0.181536,17.6575,-16.89625,3.465,-12.912001,-13.168,20.76,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.933129,146631,806314427,806315270,0.720288,-0.257664,-0.181536,11.3225,-16.7125,4.1825,-12.912001,-13.168,20.76,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.934848,146632,806328936,806330244,0.739808,-0.32208,-0.154208,4.13,-17.15875,6.0025,-12.496,-12.552001,18.968,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.936511,146633,806337844,806338925,0.778848,-0.306464,-0.132736,3.7975,-16.23125,8.47,-12.496,-12.160001,17.376001,concentric,2,3.0,29054.0,387528.0,349462.0,403431.0,356327.0
2026-04-07 17:42:15.963873,146644,806346884,806347687,0.778848,-0.306464,-0.132736,3.89375,-13.3875,6.265,-12.872001,-12.160001,17.376001,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:15.966442,146645,806355825,806356470,0.778848,-0.306464,-0.132736,6.7725,-10.05375,3.745,-12.872001,-12.160001,17.376001,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:15.968909,146646,806370781,806371424,0.747616,-0.26352,-0.154208,11.97875,-9.12625,2.5725,-13.128,-12.344001,19.160002,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:15.972599,146647,806380118,806382232,0.743712,-0.249856,-0.150304,15.05875,-8.3125,0.91875,-13.040001,-12.008,18.352001,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.003977,146648,806389099,806390916,0.743712,-0.249856,-0.150304,15.7325,-8.19,-0.32375,-13.040001,-12.008,18.352001,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.007637,146649,806403642,806405820,0.802272,-0.284992,-0.115168,14.7,-7.63,0.00875,-12.84,-11.744,18.712002,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.010081,146650,806412554,806414466,0.802272,-0.284992,-0.115168,9.511251,-5.425,-1.05875,-12.84,-11.744,18.712002,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.012629,146651,806421469,806423163,0.815936,-0.300608,-0.140544,5.985,-1.91625,-3.5525,-13.144001,-11.888001,18.544,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.042881,146652,806430431,806431855,0.815936,-0.300608,-0.140544,9.58125,1.21625,-5.99375,-13.144001,-11.888001,18.544,concentric,2,3.0,29582.0,391995.0,353114.0,403431.0,359521.0
2026-04-07 17:42:16.102826,146662,806445483,806446829,0.79056,-0.242048,-0.11712,13.58875,3.17625,-8.39125,-13.472001,-11.616,18.272001,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.110404,146663,806454399,806455544,0.79056,-0.242048,-0.11712,18.0425,3.08875,-10.7625,-13.472001,-11.616,18.272001,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.112758,146664,806463322,806464265,0.870592,-0.245952,-0.099552,20.57125,1.9425,-13.7025,-13.456,-12.352,18.792002,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.115286,146665,806477828,806479209,0.870592,-0.245952,-0.099552,18.8125,1.225,-17.115,-13.456,-12.352,18.792002,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.117622,146666,806486702,806487882,0.860832,-0.251808,-0.095648,17.5875,0.81375,-22.1025,-13.488001,-11.704,18.488,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.120086,146667,806495612,806496572,0.860832,-0.251808,-0.095648,22.23375,-0.2275,-26.678751,-13.488001,-11.704,18.488,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.122580,146668,806510080,806511469,0.862784,-0.236192,-0.08784,26.87125,-1.295,-29.56625,-13.76,-12.096001,18.632,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.125092,146669,806518986,806520182,0.845216,-0.193248,-0.033184,30.51125,-3.3425,-32.2175,-13.856001,-12.152,18.992,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.127637,146670,806527882,806528866,0.845216,-0.193248,-0.033184,33.50375,-3.31625,-33.705,-13.856001,-12.152,18.992,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.130176,146671,806536819,806537670,0.845216,-0.193248,-0.033184,34.72875,-3.63125,-34.30875,-13.856001,-12.152,18.992,concentric,2,3.0,29664.0,392809.0,353845.0,403431.0,360083.0
2026-04-07 17:42:16.155081,146681,806551841,806552705,0.909632,-0.23424,-0.040992,31.78,-4.40125,-35.46375,-14.76,-12.576,22.488,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.157547,146682,806560790,806561504,0.882304,-0.226432,-0.025376,29.365,-4.41,-36.33875,-14.328001,-12.816001,20.04,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.162771,146683,806570159,806572282,0.882304,-0.226432,-0.025376,32.2,-3.185,-36.3125,-14.328001,-12.816001,20.04,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.193794,146684,806584665,806585107,0.88816,-0.162016,-0.011712,37.345,-4.1125,-36.96875,-14.776001,-12.528001,19.328001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.198184,146685,806593984,806595865,0.88816,-0.162016,-0.011712,37.33625,-3.22,-37.58125,-14.776001,-12.528001,19.328001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.199711,146686,806603024,806604561,0.911584,-0.162016,0.01952,30.75625,-1.82,-36.58375,-14.776001,-12.944,18.480001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.205495,146687,806612062,806613261,0.911584,-0.162016,0.01952,25.24375,0.07875,-35.91,-14.776001,-12.944,18.480001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.251229,146688,806626581,806628187,0.903776,-0.152256,-0.017568,22.7325,1.53125,-35.02625,-14.408001,-13.248001,19.168001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.253490,146689,806635476,806636887,0.903776,-0.152256,-0.017568,21.5425,2.72125,-35.41125,-14.408001,-13.248001,19.168001,concentric,2,3.0,29514.0,391675.0,352930.0,403431.0,359093.0
2026-04-07 17:42:16.289485,146700,806644455,806645708,0.931104,-0.150304,-0.007808,24.15,3.96375,-36.86375,-14.064001,-12.568001,18.240002,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.291144,146701,806659070,806660793,0.915488,-0.115168,0.025376,24.52625,4.34875,-36.30375,-14.064001,-12.568001,19.6,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.293540,146702,806667980,806669561,0.90768,-0.115168,0.025376,24.605,4.59375,-36.505,-14.800001,-13.088,19.6,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.295165,146703,806677100,806678337,0.90768,-0.115168,0.025376,24.08,3.89375,-34.055,-14.800001,-13.088,19.6,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.299368,146704,806686051,806687122,0.931104,-0.134688,0.021472,18.89125,3.15,-31.89375,-15.392001,-13.360001,19.712002,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.301170,146705,806700622,806702063,0.923296,-0.11712,0.00976,15.75,3.64,-31.6225,-15.048,-14.024001,18.664001,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.302739,146706,806709574,806710753,0.923296,-0.11712,0.00976,17.9725,4.7425,-28.315,-15.048,-14.024001,18.664001,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.311106,146707,806718543,806719468,0.923296,-0.11712,0.00976,16.68625,4.34,-26.87125,-15.048,-14.024001,18.664001,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.339067,146708,806733060,806734384,0.93696,-0.060512,-0.013664,15.47875,4.08625,-26.4775,-15.416,-13.752001,17.896,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.343629,146709,806741975,806743074,0.919392,-0.0488,-0.015616,13.405,4.4275,-25.27,-15.392001,-14.296001,18.52,concentric,2,3.0,29352.0,390316.0,351811.0,403431.0,358012.0
2026-04-07 17:42:16.404735,146719,806750929,806751824,0.919392,-0.0488,-0.015616,5.50375,4.2,-25.66375,-15.392001,-14.296001,18.52,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.409384,146720,806765473,806766798,0.952576,-0.109312,0.01952,-1.295,4.13875,-25.76875,-15.128,-14.360001,18.736,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.411128,146721,806774479,806775510,0.952576,-0.109312,0.01952,-5.355,5.145,-24.21125,-15.128,-14.360001,18.736,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.412785,146722,806783399,806784230,0.938912,-0.050752,-0.003904,-5.88,6.58,-21.48125,-15.832001,-14.304001,21.072,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.416876,146723,806792329,806792947,0.938912,-0.050752,-0.003904,-4.40125,7.035,-18.96125,-15.832001,-14.304001,21.072,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.418559,146724,806807142,806807851,0.938912,-0.023424,-0.013664,-3.29,5.6875,-18.165,-16.088001,-14.776001,19.016,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.420142,146725,806816449,806818598,0.938912,-0.023424,-0.013664,-3.43,4.41875,-16.4325,-16.088001,-14.776001,19.016,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.424268,146726,806825432,806827270,0.843264,-0.210816,0.089792,-11.445,6.44,-15.8725,-15.968,-14.76,18.68,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.456272,146727,806839928,806842228,0.89792,-0.031232,-0.060512,-19.53875,6.195,-20.615,-15.968,-14.76,19.320002,concentric,2,3.0,29060.0,388139.0,350155.0,403431.0,356693.0
2026-04-07 17:42:16.483210,146737,806849012,806851050,0.89792,-0.031232,-0.060512,-9.3625,7.14875,-14.83125,-16.08,-14.872001,19.320002,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.484898,146738,806857963,806859794,0.89792,-0.031232,-0.060512,-16.52,7.79625,-16.58125,-16.08,-14.872001,19.320002,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.486386,146739,806866927,806868477,0.948672,-0.08784,-0.015616,-21.9625,6.02,-14.62125,-16.224,-14.736001,18.816,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.488818,146740,806881431,806883480,0.938912,-0.076128,0.00976,-18.1825,6.46625,-11.89125,-16.448,-15.272,19.376001,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.492268,146741,806890414,806892203,0.938912,-0.076128,0.00976,-10.9725,6.57125,-11.43625,-16.448,-15.272,19.376001,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.493827,146742,806899475,806900938,0.938912,-0.076128,0.00976,-12.25,6.46625,-7.83125,-16.448,-15.272,19.376001,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.525336,146743,806914093,806915852,0.944768,0.017568,-0.050752,-19.81875,6.1425,-10.115,-16.68,-15.536001,20.608002,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.538287,146744,806923008,806924545,0.921344,-0.130784,-0.005856,-24.0975,5.215,-9.695,-15.768001,-14.392001,19.52,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.539897,146745,806931977,806933298,0.921344,-0.130784,-0.005856,-27.23875,4.71625,-9.3275,-15.768001,-14.392001,19.52,concentric,2,3.0,28756.0,385958.0,348455.0,403431.0,355342.0
2026-04-07 17:42:16.569364,146755,806947134,806948252,0.944768,-0.062464,-0.033184,-24.38625,3.7625,-8.5925,-16.44,-15.360001,20.752,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.571048,146756,806956138,806956975,0.944768,-0.062464,-0.033184,-18.97,4.31375,-6.9475,-16.44,-15.360001,20.752,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.572616,146757,806965089,806965672,0.91744,-0.074176,-0.072224,-19.145,4.24375,-5.39,-16.928001,-15.488001,21.024,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.576701,146758,806974366,806976529,0.91744,-0.074176,-0.072224,-22.67125,3.63125,-4.71625,-16.928001,-15.488001,21.024,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.581745,146759,806988922,806989381,0.911584,-0.070272,-0.070272,-22.93375,3.12375,-3.0975,-16.472,-15.624001,20.856,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.610584,146760,806998252,807000203,0.911584,-0.070272,-0.070272,-24.92,2.765,-2.38,-16.472,-15.624001,20.856,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.614881,146761,807007214,807008979,0.915488,-0.046848,-0.072224,-25.655,2.61625,-1.5575,-16.896,-15.688001,19.584002,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.617140,146762,807016122,807017665,0.915488,-0.046848,-0.072224,-27.41375,2.3275,-1.14625,-16.896,-15.688001,19.584002,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.624236,146763,807030598,807032575,0.931104,-0.115168,-0.080032,-30.52875,0.69125,-1.4525,-16.76,-15.488001,19.632002,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.652791,146764,807039560,807041326,0.931104,-0.115168,-0.080032,-27.64125,0.13125,-1.25125,-16.76,-15.488001,19.632002,concentric,2,3.0,28883.0,387064.0,349494.0,403431.0,356609.0
2026-04-07 17:42:16.724389,146775,807049019,807050125,0.964288,-0.134688,-0.121024,-23.8875,-0.37625,-1.00625,-17.696001,-15.152,19.0,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.726171,146776,807063518,807065011,0.929152,-0.080032,-0.093696,-25.55,0.07875,0.42,-16.672,-15.064001,20.216002,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.727676,146777,807072478,807073717,0.929152,-0.080032,-0.093696,-25.85625,0.91875,2.59875,-16.672,-15.064001,20.216002,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.731874,146778,807081428,807082534,0.94672,-0.132736,-0.12688,-26.6875,0.67375,2.38875,-17.032001,-15.6,21.36,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.733596,146779,807095923,807097407,0.94672,-0.132736,-0.12688,-27.37,-0.91875,2.09125,-17.032001,-15.6,21.36,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.736021,146780,807104881,807106130,0.933056,-0.099552,-0.119072,-23.7125,-2.56375,3.0275,-16.44,-14.936001,19.728,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.737517,146781,807113781,807114859,0.933056,-0.099552,-0.119072,-19.43375,-4.585,2.98375,-16.44,-14.936001,19.728,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.741893,146782,807122720,807123559,0.964288,-0.134688,-0.130784,-20.57125,-5.9325,3.2725,-17.224,-15.536001,19.640001,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.743685,146783,807137204,807138466,0.964288,-0.134688,-0.130784,-23.31,-6.0025,3.22,-17.224,-15.536001,19.640001,concentric,2,3.0,28798.0,386335.0,348762.0,403431.0,355852.0
2026-04-07 17:42:16.768619,146793,807146165,807147239,0.913536,-0.12688,-0.148352,-22.37375,-5.15375,4.47125,-18.064001,-15.416,21.04,concentric,2,3.0,28796.0,386261.0,348667.0,403431.0,355829.0
