pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:14.489824,162547,1124534425,1124535852,0.815936,-0.265472,0.109312,-7.53375,0.42875,3.01,-23.400002,13.112,22.896002,eccentric,4,3.0,40123.0,337258.0,87438.0,-99.0,-128.0
2026-04-09 22:03:14.512942,162557,1124543504,1124544861,0.815936,-0.265472,0.109312,-10.94625,2.1175,2.9575,-23.400002,13.112,22.896002,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.515474,162558,1124558328,1124559919,0.81984,-0.261568,-0.015616,-9.2225,0.875,2.98375,-23.168001,13.008,23.392,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.517976,162559,1124567263,1124568737,0.81984,-0.249856,-0.00976,-4.165,-1.65375,3.05375,-23.344002,13.432001,23.168001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.520467,162560,1124576354,1124577472,0.81984,-0.249856,-0.00976,0.7,-4.06,2.44125,-23.344002,13.432001,23.168001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.576932,162561,1124590860,1124592392,0.81008,-0.249856,0.064416,0.4025,-3.6925,1.93375,-23.224,13.360001,23.432001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.580492,162562,1124599797,1124601085,0.81008,-0.249856,0.064416,-4.24375,-2.275,1.91625,-23.224,13.360001,23.432001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.584154,162563,1124608722,1124609795,0.802272,-0.27328,0.060512,-10.7625,-0.25375,1.75875,-23.36,13.384001,23.408,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.587108,162564,1124623214,1124624743,0.802272,-0.27328,0.060512,-13.76375,1.3475,2.0475,-23.36,13.384001,23.408,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.587979,162565,1124632173,1124633453,0.7808,-0.25376,0.00976,-13.41375,1.54875,1.96875,-22.84,13.544001,23.192001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.590487,162566,1124641147,1124642183,0.7808,-0.25376,0.00976,-10.6575,0.90125,2.58125,-22.84,13.544001,23.192001,concentric,4,3.0,40122.0,335635.0,86386.0,-116.0,-143.0
2026-04-09 22:03:14.621771,162577,1124650127,1124650945,0.74176,-0.265472,0.013664,-8.365,0.16625,3.99875,-22.368002,13.216001,23.048,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.624269,162578,1124665257,1124665893,0.74176,-0.265472,0.013664,-9.065,-0.245,6.06375,-22.368002,13.216001,23.048,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.626730,162579,1124674522,1124676690,0.737856,-0.304512,0.046848,-13.0375,-0.525,7.91875,-23.176,13.288001,23.128,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.629286,162580,1124683607,1124685454,0.737856,-0.304512,0.046848,-15.636251,0.04375,10.675,-23.176,13.288001,23.128,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.635472,162581,1124692655,1124694166,0.716384,-0.25376,0.050752,-16.38,0.6125,12.85375,-23.920002,13.6,24.768002,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.665786,162582,1124707170,1124709094,0.704672,-0.298656,0.021472,-17.710001,0.32375,13.95625,-23.312,13.904,22.288,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.669269,162583,1124716085,1124717786,0.704672,-0.298656,0.021472,-15.82,-0.7875,15.68875,-23.312,13.904,22.288,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.671818,162584,1124725040,1124726590,0.704672,-0.298656,0.021472,-12.8275,-2.68625,18.13,-23.312,13.904,22.288,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.716977,162585,1124739564,1124741519,0.6832,-0.294752,0.035136,-12.36375,-4.1475,21.42,-22.368002,13.848001,21.496,concentric,4,3.0,40071.0,335133.0,85920.0,-122.0,-139.0
2026-04-09 22:03:14.743657,162595,1124748682,1124750365,0.698816,-0.345504,0.031232,-14.11375,-4.935,25.7075,-22.128,14.328001,22.408,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.746036,162596,1124757656,1124759116,0.698816,-0.345504,0.031232,-19.9675,-4.4275,28.5775,-22.128,14.328001,22.408,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.748167,162597,1124772161,1124773994,0.691008,-0.300608,0.003904,-25.50625,-4.2525,31.99875,-21.752,14.472001,21.640001,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.750593,162598,1124781087,1124782727,0.691008,-0.300608,0.003904,-25.41,-4.9175,34.23,-21.752,14.472001,21.640001,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.753042,162599,1124790081,1124791492,0.679296,-0.308416,0.027328,-24.7975,-5.95,33.4425,-21.616001,14.288001,21.856,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.755427,162600,1124799058,1124800288,0.679296,-0.308416,0.027328,-20.64125,-7.13125,35.4725,-21.616001,14.288001,21.856,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.758010,162601,1124813643,1124815275,0.700768,-0.35136,0.050752,-16.44125,-7.63,38.0625,-21.096,14.368001,21.512001,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.788269,162602,1124822675,1124823991,0.700768,-0.35136,0.050752,-20.9125,-5.46,39.55875,-21.096,14.368001,21.512001,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.791790,162603,1124831578,1124832676,0.74176,-0.298656,0.015616,-26.145,-3.36875,41.3,-21.12,14.688001,22.256,concentric,4,3.0,40041.0,336119.0,86513.0,-119.0,-125.0
2026-04-09 22:03:14.816752,162613,1124846173,1124847601,0.74176,-0.298656,0.015616,-26.022501,-1.25125,40.76625,-21.12,14.688001,22.256,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.819411,162614,1124855156,1124856445,0.70272,-0.30256,0.042944,-27.65,1.2075,36.14625,-20.496,14.872001,21.192001,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.821755,162615,1124864087,1124865157,0.70272,-0.30256,0.042944,-24.47375,0.91875,34.615,-20.496,14.872001,21.192001,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.824709,162616,1124878609,1124880157,0.70272,-0.357216,0.033184,-22.04125,-0.00875,34.36125,-21.176,15.168001,20.776001,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.829553,162617,1124887650,1124888891,0.784704,-0.447008,-0.033184,-21.48125,0.3675,36.6275,-19.128,15.464001,19.944,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.859562,162618,1124896547,1124897634,0.784704,-0.447008,-0.033184,-28.0525,1.68,39.48875,-19.84,15.464001,19.944,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.863108,162619,1124905449,1124906354,0.784704,-0.447008,-0.033184,-37.170002,3.54375,39.59375,-19.84,15.464001,19.944,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.865469,162620,1124919983,1124921274,0.778848,-0.261568,0.033184,-35.23625,3.80625,38.47375,-19.256,16.056002,20.064001,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.870546,162621,1124928947,1124930063,0.74176,-0.402112,0.050752,-33.10125,2.38875,31.36875,-20.048,15.808001,18.84,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.901931,162622,1124937884,1124938797,0.74176,-0.402112,0.050752,-27.895,0.035,26.897501,-20.048,15.808001,18.84,concentric,4,3.0,40056.0,335271.0,85923.0,-124.0,-137.0
2026-04-09 22:03:14.933133,162633,1124952428,1124953876,0.753472,-0.392352,0.01952,-16.00375,-2.59,26.39875,-19.288,15.704,19.400002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.935586,162634,1124961349,1124962558,0.753472,-0.392352,0.01952,-8.07625,-3.465,26.81875,-19.288,15.704,19.400002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.938046,162635,1124970310,1124971298,0.765184,-0.486048,0.007808,-11.917501,-2.59875,28.7875,-18.672,16.152,19.240002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.940546,162636,1124984841,1124986283,0.765184,-0.486048,0.007808,-21.77875,-0.525,29.75,-18.672,16.152,19.240002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.943074,162637,1124993773,1124995006,0.772992,-0.368928,0.037088,-26.7575,1.58375,29.18125,-19.112001,16.464,20.752,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.945548,162638,1125002730,1125003755,0.772992,-0.368928,0.037088,-24.31625,3.21125,25.12125,-19.112001,16.464,20.752,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.975762,162639,1125017202,1125018682,0.743712,-0.333792,0.015616,-16.00375,2.16125,21.315,-20.184,16.832,20.344002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.979801,162640,1125026113,1125027371,0.743712,-0.333792,0.015616,-11.06,0.315,16.87875,-20.184,16.832,20.344002,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.981855,162641,1125035029,1125036118,0.747616,-0.488,-0.023424,-5.8275,-1.98625,15.33,-18.688002,16.952002,18.288,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:14.985916,162642,1125043922,1125044836,0.747616,-0.488,-0.023424,-4.08625,-3.0625,15.58375,-18.688002,16.952002,18.288,concentric,4,3.0,39974.0,335536.0,86031.0,-109.0,-137.0
2026-04-09 22:03:15.046825,162652,1125058404,1125059803,0.716384,-0.491904,0.05856,-8.72375,-1.68,15.715,-17.992,17.344002,18.144001,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.049344,162653,1125067300,1125068485,0.716384,-0.491904,0.05856,-12.74,1.3125,17.2375,-17.992,17.344002,18.144001,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.051863,162654,1125076196,1125077174,0.67344,-0.402112,0.05856,-13.60625,3.15875,17.272501,-18.240002,16.824001,17.944,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.054322,162655,1125090698,1125092100,0.66368,-0.388448,0.023424,-12.6,3.96375,16.17,-18.480001,17.08,17.656,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.056837,162656,1125099704,1125100848,0.66368,-0.388448,0.023424,-8.785,3.64,15.96875,-18.480001,17.08,17.656,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.059569,162657,1125108671,1125109578,0.665632,-0.488,-0.031232,-2.82625,2.3625,16.54625,-18.424002,16.528,17.232,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.090510,162658,1125123173,1125124503,0.665632,-0.488,-0.031232,-4.025,1.505,16.6425,-18.424002,16.528,17.232,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.092760,162659,1125132128,1125133204,0.710528,-0.505568,-0.02928,-11.042501,0.49,15.42625,-18.376001,17.016,17.792002,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.097385,162660,1125141031,1125141893,0.710528,-0.505568,-0.02928,-11.78625,0.735,15.54,-18.376001,17.016,17.792002,concentric,4,3.0,39990.0,332533.0,84003.0,-136.0,-146.0
2026-04-09 22:03:15.121534,162670,1125155639,1125156855,0.689056,-0.388448,0.095648,-10.91125,2.70375,12.2325,-18.12,17.176,17.408,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.123123,162671,1125164600,1125165592,0.689056,-0.388448,0.095648,-7.62125,4.89125,9.625,-18.12,17.176,17.408,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.127408,162672,1125173507,1125174347,0.657824,-0.46848,0.03904,-5.5825,6.37,7.735,-18.808,17.008001,18.384,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.129823,162673,1125182438,1125183077,0.657824,-0.46848,0.03904,-2.72125,6.58875,5.64375,-18.808,17.008001,18.384,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.158208,162674,1125197235,1125197988,0.671488,-0.474336,-0.037088,4.24375,5.06625,5.90625,-18.312,17.880001,17.144001,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.162784,162675,1125206578,1125208749,0.671488,-0.474336,-0.037088,9.8175,2.73,9.1525,-18.312,17.880001,17.144001,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.164278,162676,1125215516,1125217435,0.749568,-0.488,-0.0488,5.01375,2.65125,9.835,-18.264,17.624,16.928001,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.172201,162677,1125229982,1125230356,0.708576,-0.435296,0.099552,-7.63,4.52375,6.15125,-18.800001,17.328001,18.248001,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.185158,162678,1125239240,1125241146,0.708576,-0.435296,0.099552,-12.2675,8.12,2.52875,-18.800001,17.328001,18.248001,concentric,4,3.0,40145.0,330248.0,82594.0,-131.0,-128.0
2026-04-09 22:03:15.214325,162689,1125248521,1125249921,0.708576,-0.435296,0.099552,-7.60375,10.12375,-2.3275,-18.800001,17.328001,18.248001,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.216753,162690,1125257487,1125258696,0.696864,-0.50752,0.040992,-0.65625,9.948751,-5.92375,-18.456001,17.560001,16.968,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.224074,162691,1125272014,1125273710,0.681248,-0.499712,0.013664,6.1425,9.0825,-6.79,-18.792002,17.904001,17.904001,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.227336,162692,1125280975,1125282418,0.681248,-0.499712,0.013664,15.09375,8.09375,-5.99375,-18.792002,17.904001,17.904001,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.255586,162693,1125289962,1125291114,0.735904,-0.462624,0.011712,21.58625,7.105,-3.77125,-18.768002,17.84,18.320002,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.259915,162694,1125304475,1125306040,0.735904,-0.462624,0.011712,20.72,7.46375,-2.33625,-18.768002,17.84,18.320002,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.261447,162695,1125313381,1125314727,0.728096,-0.407968,0.080032,12.11,9.485,-5.34625,-18.328001,17.832,17.352001,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.265952,162696,1125322342,1125323426,0.728096,-0.407968,0.080032,6.9475,11.3225,-7.84875,-18.328001,17.832,17.352001,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.317067,162697,1125336845,1125338304,0.747616,-0.404064,-0.00976,7.63875,11.3225,-9.7125,-20.352001,18.528002,18.704,concentric,4,3.0,40172.0,332445.0,84084.0,-140.0,-131.0
2026-04-09 22:03:15.343067,162707,1125345746,1125347320,0.747616,-0.404064,-0.00976,13.85125,10.15,-11.76,-20.352001,18.528002,18.704,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.345554,162708,1125354688,1125356155,0.726144,-0.486048,0.070272,22.86375,9.7825,-11.43625,-19.096,18.320002,17.048,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.348068,162709,1125363637,1125364829,0.726144,-0.486048,0.070272,27.44875,10.31625,-10.35125,-19.096,18.320002,17.048,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.350535,162710,1125378135,1125379725,0.763232,-0.447008,0.062464,27.317501,11.7075,-8.82,-19.240002,18.576,17.104,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.353027,162711,1125387115,1125388493,0.763232,-0.447008,0.062464,25.41875,14.14875,-9.66,-19.240002,18.576,17.104,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.355570,162712,1125396097,1125397204,0.80032,-0.374784,0.031232,24.9725,15.4525,-10.823751,-19.528002,18.504002,17.128,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.358037,162713,1125410639,1125412150,0.813984,-0.443104,0.046848,28.105,14.67375,-13.23875,-19.752,18.704,19.84,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.360578,162714,1125419695,1125420952,0.813984,-0.443104,0.046848,27.16875,14.945,-15.86375,-19.752,18.704,19.84,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.391244,162715,1125428622,1125429695,0.813984,-0.443104,0.046848,24.5525,16.695,-17.815,-19.752,18.704,19.84,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.394305,162716,1125443120,1125444583,0.81008,-0.505568,0.089792,30.1875,17.43875,-17.5875,-20.048,18.824001,20.696001,concentric,4,3.0,40272.0,336777.0,87307.0,-114.0,-142.0
2026-04-09 22:03:15.421749,162726,1125452182,1125453346,0.85888,-0.41968,0.10736,35.69125,18.0425,-16.89625,-20.408,19.080002,18.432001,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.424298,162727,1125461262,1125462172,0.85888,-0.41968,0.10736,35.5425,19.04,-14.6825,-20.408,19.080002,18.432001,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.426772,162728,1125470241,1125470909,0.876448,-0.499712,0.115168,29.93375,20.60625,-12.18,-20.864,19.248001,20.704,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.429274,162729,1125485312,1125485905,0.876448,-0.499712,0.115168,20.02,21.53375,-11.095,-20.864,19.248001,20.704,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.460671,162730,1125494597,1125496730,0.909632,-0.552416,0.144448,13.1075,21.88375,-10.955,-21.44,19.504002,18.088001,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.463045,162731,1125503521,1125505410,0.909632,-0.552416,0.144448,12.78375,22.12,-13.011251,-21.44,19.504002,18.088001,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.466546,162732,1125518017,1125520335,0.923296,-0.54656,0.101504,18.90875,21.105,-15.636251,-21.312,19.432001,18.752,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.471833,162733,1125526914,1125529030,0.923296,-0.54656,0.101504,19.2675,19.88875,-17.31625,-21.312,19.432001,18.752,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.500798,162734,1125535842,1125537732,0.933056,-0.548512,0.138592,16.0125,19.7225,-15.2425,-21.816002,19.304,19.52,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.504420,162735,1125544850,1125546433,0.933056,-0.548512,0.138592,10.84125,19.355,-14.48125,-21.816002,19.304,19.52,concentric,4,3.0,40543.0,341412.0,90844.0,-70.0,-135.0
2026-04-09 22:03:15.532038,162746,1125559355,1125561402,0.940864,-0.616832,0.154208,9.485,19.55625,-14.525,-21.6,19.68,18.6,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.536102,162747,1125568278,1125570153,0.940864,-0.616832,0.154208,8.93375,19.775,-11.13,-21.6,19.68,18.6,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.537833,162748,1125577391,1125578925,0.972096,-0.552416,0.124928,7.4725,19.25875,-8.51375,-21.952002,19.52,17.08,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.540043,162749,1125592028,1125593849,0.940864,-0.57584,0.160064,9.02125,17.5,-9.24875,-22.256,19.048,19.136002,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.546363,162750,1125601175,1125602568,0.940864,-0.57584,0.160064,10.52625,15.65375,-10.2725,-22.256,19.048,19.136002,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.574568,162751,1125610165,1125611305,0.940864,-0.51728,0.124928,11.85625,13.43125,-10.71,-22.256,19.048,19.136002,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.579057,162752,1125619078,1125620047,0.90768,-0.51728,0.124928,10.7625,11.165,-10.71,-22.432001,19.472,18.656,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.580610,162753,1125633550,1125635034,0.8784,-0.521184,0.119072,10.91125,9.98375,-10.0975,-22.024,19.352001,18.800001,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.586244,162754,1125642517,1125643776,0.8784,-0.521184,0.119072,7.385,8.505,-9.345,-22.024,19.352001,18.800001,concentric,4,3.0,40264.0,341412.0,90630.0,-60.0,-132.0
2026-04-09 22:03:15.646582,162764,1125652044,1125652584,0.851072,-0.52704,0.134688,4.69,6.55375,-7.93625,-22.632002,18.776001,19.208,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.648568,162765,1125667069,1125667560,0.851072,-0.52704,0.134688,2.16125,5.46875,-6.3,-22.632002,18.776001,19.208,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.652405,162766,1125676412,1125678358,0.835456,-0.499712,0.13664,1.75,4.41,-3.85,-22.648,18.744001,19.048,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.654029,162767,1125685358,1125687011,0.835456,-0.499712,0.13664,2.51125,2.59,-4.26125,-22.648,18.744001,19.048,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.656568,162768,1125694289,1125695746,0.825696,-0.50752,0.13664,2.905,1.1025,-4.50625,-23.528002,19.048,19.672,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.658021,162769,1125709015,1125710692,0.825696,-0.50752,0.13664,3.3075,-0.5775,-3.45625,-23.528002,19.048,19.672,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.663522,162770,1125718039,1125719399,0.802272,-0.47824,0.12688,3.5175,-2.065,-2.31,-22.984001,19.224,19.632002,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.669746,162771,1125726974,1125728123,0.802272,-0.47824,0.12688,3.17625,-3.14125,-1.33875,-22.984001,19.224,19.632002,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.698285,162772,1125741492,1125743073,0.778848,-0.49776,0.119072,0.21,-3.49125,-1.19,-22.184002,19.36,18.744001,concentric,4,3.0,40175.0,338877.0,88758.0,-91.0,-125.0
2026-04-09 22:03:15.729925,162782,1125750452,1125751850,0.778848,-0.528992,0.109312,-1.435,-3.78,-0.245,-22.184002,19.36,18.744001,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.731589,162783,1125759527,1125760639,0.784704,-0.521184,0.109312,-2.66875,-4.48875,1.05875,-21.976002,18.936,18.52,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.733111,162784,1125768602,1125769369,0.784704,-0.521184,0.109312,-5.18875,-5.22375,2.26625,-21.976002,18.936,18.52,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.737623,162785,1125783549,1125784446,0.808128,-0.523136,0.109312,-7.665,-5.3375,2.31,-21.984001,19.400002,19.368,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.743687,162786,1125792488,1125793163,0.847168,-0.550464,0.11712,-9.4325,-4.445,2.975,-22.816002,19.744001,19.128,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.745143,162787,1125801770,1125803951,0.847168,-0.550464,0.11712,-10.325,-4.2,2.77375,-22.816002,19.744001,19.128,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.775463,162788,1125816279,1125816813,0.913536,-0.573888,0.040992,-11.06,-5.425,3.22,-22.496,19.392,18.480001,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.779965,162789,1125825796,1125827591,0.913536,-0.573888,0.040992,-11.62875,-6.51,4.7775,-22.496,19.392,18.480001,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.781491,162790,1125834703,1125836284,0.94672,-0.599264,0.050752,-15.7675,-7.665,5.11875,-21.712002,19.328001,17.776001,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.791614,162791,1125843722,1125845047,0.94672,-0.599264,0.050752,-17.99,-7.79625,6.81625,-21.712002,19.328001,17.776001,concentric,4,3.0,40258.0,340027.0,89646.0,-80.0,-141.0
2026-04-09 22:03:15.828728,162802,1125858608,1125860576,0.91744,-0.616832,0.07808,-18.38375,-7.7,8.198751,-21.6,19.408,17.744001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
2026-04-09 22:03:15.863011,162803,1125867532,1125869314,0.91744,-0.616832,0.07808,-15.715,-8.0675,8.995,-21.6,19.408,17.744001,concentric,4,3.0,40076.0,339467.0,89115.0,-86.0,-148.0
