pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:11.884239,162060,1121922803,1121923783,0.776896,-0.288896,0.064416,-8.05875,-3.22875,-5.50375,-23.136002,13.104001,23.136002,eccentric,4,3.0,40288.0,333564.0,84874.0,-120.0,-125.0
2026-04-09 22:03:11.909211,162070,1121937370,1121938708,0.792512,-0.304512,0.01952,-6.9475,-4.27875,-6.06375,-23.024,12.824,23.304,eccentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.913468,162071,1121946281,1121947398,0.792512,-0.304512,0.01952,-3.52625,-4.31375,-6.95625,-23.024,12.824,23.304,eccentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.915185,162072,1121955203,1121956242,0.792512,-0.304512,0.01952,0.0,-5.915,-7.455,-23.024,12.824,23.304,eccentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.916766,162073,1121969709,1121971199,0.80032,-0.304512,0.027328,1.39125,-6.86875,-6.60625,-24.288002,13.064001,24.552002,eccentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.921305,162074,1121978696,1121979907,0.804224,-0.271328,0.046848,0.14875,-6.8075,-5.27625,-23.52,13.200001,23.936,eccentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.950690,162075,1121987611,1121988665,0.804224,-0.271328,0.046848,-2.2925,-6.0025,-4.59375,-23.52,13.200001,23.936,concentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.954250,162076,1122002122,1122003582,0.808128,-0.25376,0.027328,-1.86375,-5.85375,-5.25,-23.12,12.696001,22.232,concentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.956693,162077,1122011059,1122012285,0.808128,-0.25376,0.027328,0.9625,-6.11625,-7.30625,-23.12,12.696001,22.232,concentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:11.961668,162078,1122019930,1122021028,0.784704,-0.294752,0.023424,3.77125,-7.245,-8.30375,-24.616001,12.960001,24.240002,concentric,4,3.0,40108.0,337296.0,87280.0,-110.0,-141.0
2026-04-09 22:03:12.071779,162088,1122034473,1122035991,0.784704,-0.294752,0.023424,8.75,-8.07625,-7.1575,-24.616001,12.960001,24.240002,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.074229,162089,1122043390,1122044731,0.747616,-0.290848,0.0488,12.285,-9.52,-3.8675,-22.976002,13.208,23.328001,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.076690,162090,1122052308,1122053450,0.747616,-0.290848,0.0488,9.35375,-8.9075,0.2975,-22.976002,13.208,23.328001,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.079191,162091,1122061281,1122062134,0.710528,-0.284992,0.011712,4.97,-8.5925,4.6725,-22.928001,12.992001,22.184002,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.081740,162092,1122075765,1122077050,0.710528,-0.284992,0.011712,2.1875,-9.8,8.89,-22.928001,12.992001,22.184002,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.084159,162093,1122084675,1122085771,0.698816,-0.255712,0.013664,1.58375,-11.68125,12.06625,-23.016,13.376,20.84,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.086696,162094,1122093617,1122094467,0.698816,-0.255712,0.013664,3.1675,-13.7725,14.5775,-23.016,13.376,20.84,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.089198,162095,1122108131,1122109352,0.70272,-0.25376,0.03904,3.89375,-14.6125,16.38,-22.576,13.400001,22.016,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.091775,162096,1122117022,1122118075,0.70272,-0.251808,0.0488,3.29,-14.48125,17.0625,-22.576,13.400001,22.016,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.094202,162097,1122125992,1122126830,0.6832,-0.251808,0.0488,2.24875,-14.595,19.1625,-22.816002,13.864,22.320002,concentric,4,3.0,40159.0,335415.0,86035.0,-118.0,-131.0
2026-04-09 22:03:12.125514,162108,1122140536,1122141848,0.696864,-0.335744,0.005856,0.53375,-14.77875,22.05,-22.880001,13.696001,22.080002,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.127865,162109,1122149527,1122150622,0.696864,-0.335744,0.005856,-4.22625,-15.65375,23.75625,-22.880001,13.696001,22.080002,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.130402,162110,1122158481,1122159414,0.714432,-0.261568,0.011712,-8.88125,-16.59875,26.04875,-22.176,14.360001,21.36,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.132956,162111,1122172991,1122174356,0.714432,-0.261568,0.011712,-5.29375,-17.928751,29.11125,-22.176,14.360001,21.36,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.135511,162112,1122181970,1122183084,0.706624,-0.290848,0.064416,-5.3375,-18.0775,29.02375,-22.056002,14.768001,21.720001,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.137964,162113,1122190925,1122191799,0.706624,-0.290848,0.064416,-8.04125,-16.94,28.595,-22.056002,14.768001,21.720001,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.141725,162114,1122199843,1122200500,0.706624,-0.259616,0.025376,-6.95625,-16.16125,30.3275,-21.936,14.968,21.616001,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.172868,162115,1122214664,1122215415,0.706624,-0.259616,0.025376,-7.665,-16.1,29.67125,-21.936,14.968,21.616001,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.177321,162116,1122224092,1122226182,0.694912,-0.31232,-0.007808,-9.03875,-17.07125,29.47,-20.480001,14.52,20.984001,concentric,4,3.0,40276.0,338845.0,88539.0,-96.0,-146.0
2026-04-09 22:03:12.201574,162126,1122233298,1122234971,0.694912,-0.31232,-0.007808,-10.29,-17.68375,31.24625,-20.480001,14.52,20.984001,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.203019,162127,1122242231,1122243682,0.808128,-0.42944,-0.070272,-9.275,-18.40125,32.61125,-20.728,15.288001,21.168001,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.207229,162128,1122256769,1122258648,0.808128,-0.42944,-0.070272,-12.1975,-16.5375,31.0275,-20.728,15.288001,21.168001,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.209759,162129,1122265772,1122267404,0.792512,-0.191296,0.093696,-12.32,-11.97875,32.095,-21.176,15.568001,20.464,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.239340,162130,1122274762,1122276123,0.792512,-0.191296,0.093696,-12.36375,-7.49,31.33375,-21.176,15.568001,20.464,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.241736,162131,1122289278,1122291001,0.76128,-0.294752,0.025376,-20.1425,-3.605,27.88625,-20.016,15.584001,20.984001,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.245030,162132,1122298223,1122299657,0.81008,-0.286944,-0.13664,-20.34375,-3.5175,28.04375,-20.016,15.896001,22.024,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.250859,162133,1122307162,1122308358,0.81008,-0.286944,-0.13664,-8.3825,-6.32625,28.07875,-19.848001,15.896001,22.024,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.270060,162134,1122321681,1122323256,0.81984,-0.40016,0.011712,-0.1225,-8.6275,27.5975,-20.400002,16.192001,19.784,concentric,4,3.0,40274.0,340117.0,89447.0,-83.0,-136.0
2026-04-09 22:03:12.328915,162144,1122331017,1122332324,0.81984,-0.40016,0.011712,-8.0325,-7.21,25.48,-20.400002,16.192001,19.784,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.330481,162145,1122340022,1122341169,0.757376,-0.257664,0.115168,-14.455,-4.515,25.59375,-20.240002,16.168001,19.536001,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.334720,162146,1122348996,1122349885,0.757376,-0.257664,0.115168,-12.29375,-2.1175,25.795,-20.240002,16.168001,19.536001,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.336496,162147,1122363485,1122364838,0.694912,-0.286944,0.037088,-9.2225,0.00875,23.8525,-18.984001,16.512001,19.296001,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.338030,162148,1122372365,1122373513,0.694912,-0.286944,0.037088,-9.12625,0.35875,24.85,-18.984001,16.512001,19.296001,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.341470,162149,1122381285,1122382194,0.651968,-0.300608,-0.005856,-4.24375,-1.23375,27.772501,-18.712002,16.352001,18.872002,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.343004,162150,1122395881,1122397170,0.651968,-0.300608,-0.005856,1.47,-2.84375,30.42375,-18.712002,16.352001,18.872002,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.348671,162151,1122404811,1122405892,0.745664,-0.503616,-0.066368,-7.0875,-0.07875,30.616251,-19.320002,16.28,19.52,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.376915,162152,1122413773,1122414604,0.745664,-0.503616,-0.066368,-26.215,4.20875,27.01125,-19.320002,16.28,19.52,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.381487,162153,1122428249,1122429557,0.665632,-0.20496,0.083936,-26.87125,5.99375,28.98,-18.096,16.584002,18.44,concentric,4,3.0,40337.0,340034.0,89500.0,-94.0,-132.0
2026-04-09 22:03:12.416001,162164,1122437170,1122438327,0.665632,-0.20496,0.083936,-16.73,6.02,28.83125,-18.096,16.584002,18.44,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.417683,162165,1122446110,1122447054,0.6832,-0.290848,0.005856,-12.5825,4.1125,24.84125,-18.152,17.12,18.272001,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.419252,162166,1122460639,1122462036,0.681248,-0.4392,-0.00976,-10.2725,1.04125,24.98125,-18.144001,17.656,18.632,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.423808,162167,1122469560,1122470731,0.681248,-0.4392,-0.00976,-4.31375,-2.05625,27.2125,-18.144001,17.656,18.632,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.426409,162168,1122478474,1122479421,0.681248,-0.509472,0.011712,-5.4425,-1.37375,29.54875,-18.144001,17.656,18.632,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.432086,162169,1122487381,1122488132,0.655872,-0.509472,0.011712,-18.795,1.75,30.2925,-18.800001,17.08,21.152,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.460760,162170,1122502292,1122503052,0.681248,-0.349408,0.035136,-28.27125,6.02,31.61375,-18.224,16.808,17.112001,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.465171,162171,1122511644,1122513820,0.681248,-0.349408,0.035136,-29.19875,8.93375,34.0725,-18.224,16.808,17.112001,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.466765,162172,1122520559,1122522507,0.685152,-0.33184,-0.001952,-32.6025,9.12625,34.0725,-17.648,17.248001,16.432001,concentric,4,3.0,40344.0,341594.0,90610.0,-63.0,-132.0
2026-04-09 22:03:12.495998,162182,1122535235,1122535775,0.685152,-0.33184,-0.001952,-27.755001,8.225,34.62375,-17.648,17.248001,16.432001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.497697,162183,1122544658,1122546529,0.71248,-0.52704,-0.093696,-22.42625,6.0025,34.06375,-17.944,17.68,18.032001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.499588,162184,1122553587,1122555233,0.71248,-0.52704,-0.093696,-25.20875,4.90875,31.42125,-17.944,17.68,18.032001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.507643,162185,1122562554,1122563953,0.691008,-0.491904,0.040992,-29.12,6.0375,28.2975,-17.904001,17.888,17.576,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.535662,162186,1122577028,1122578899,0.691008,-0.491904,0.040992,-30.1175,7.1225,27.44,-17.904001,17.888,17.576,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.540150,162187,1122585923,1122587583,0.651968,-0.491904,0.080032,-30.7825,8.925,28.21875,-17.272001,17.984001,16.248001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.541684,162188,1122594878,1122596285,0.651968,-0.491904,0.080032,-29.8725,10.66625,27.4575,-17.272001,17.984001,16.248001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.572774,162189,1122609381,1122611190,0.737856,-0.513376,-0.169824,-23.80875,11.76875,27.37,-17.088001,18.36,15.312,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.577258,162190,1122618294,1122619912,0.737856,-0.513376,-0.169824,-18.40125,12.50375,26.81,-17.088001,18.36,15.312,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.578923,162191,1122627205,1122628654,0.77104,-0.464576,-0.101504,-28.8225,14.44625,19.46875,-17.2,17.808,15.712001,concentric,4,3.0,40429.0,343520.0,92077.0,-42.0,-141.0
2026-04-09 22:03:12.637745,162201,1122641885,1122643596,0.757376,-0.636352,0.00976,-31.473751,15.02375,14.49875,-17.104,17.816,15.280001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.639415,162202,1122650908,1122652334,0.757376,-0.636352,0.00976,-24.00125,15.14625,8.68,-17.104,17.816,15.280001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.643551,162203,1122659809,1122661059,0.788608,-0.5368,-0.015616,-14.385,14.1225,4.13875,-17.216002,17.672,16.584002,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.645193,162204,1122668712,1122669794,0.788608,-0.5368,-0.015616,1.6625,13.055,3.0625,-17.216002,17.672,16.584002,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.646786,162205,1122683244,1122684676,0.786656,-0.542656,-0.00976,14.04375,13.545,1.05875,-16.968,18.176,15.536001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.649267,162206,1122692163,1122693370,0.786656,-0.542656,-0.00976,21.93625,13.93,-1.6625,-16.968,18.176,15.536001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.652527,162207,1122701110,1122702081,0.757376,-0.564128,0.044896,16.8,15.26,-2.93125,-18.456001,18.856,16.168001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.660326,162208,1122715616,1122716994,0.757376,-0.564128,0.044896,10.47375,17.1675,-6.20375,-18.456001,18.856,16.168001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.672874,162209,1122724566,1122725710,0.769088,-0.495808,0.074176,15.47875,18.3575,-8.54875,-18.128,18.432001,15.544001,concentric,4,3.0,40120.0,338568.0,88200.0,-105.0,-135.0
2026-04-09 22:03:12.705991,162220,1122733552,1122734782,0.769088,-0.495808,0.074176,19.08375,19.145,-12.55625,-18.128,18.432001,15.544001,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.707718,162221,1122748136,1122749741,0.81008,-0.532896,0.023424,19.2675,18.45375,-13.55375,-18.744001,18.28,15.960001,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.710183,162222,1122757060,1122758498,0.81008,-0.532896,0.023424,21.0525,17.47375,-12.1275,-18.744001,18.28,15.960001,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.711772,162223,1122766009,1122767192,0.798368,-0.593408,0.05856,22.7675,16.56375,-11.50625,-18.152,18.960001,16.240002,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.718423,162224,1122774952,1122775906,0.798368,-0.593408,0.05856,24.9025,17.64,-12.3375,-18.152,18.960001,16.240002,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.747648,162225,1122789945,1122790857,0.80032,-0.46848,0.121024,27.78125,18.34,-13.41375,-19.0,18.44,16.544,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.752863,162226,1122798886,1122799585,0.80032,-0.46848,0.121024,26.4775,18.865,-15.47,-19.0,18.44,16.544,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.752981,162227,1122808187,1122810422,0.804224,-0.562176,0.056608,21.35875,19.18875,-18.83875,-19.512001,18.472,14.768001,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.784175,162228,1122822682,1122823290,0.86864,-0.57584,0.023424,18.41,19.36375,-21.5425,-20.352001,18.800001,16.416,concentric,4,3.0,40285.0,339337.0,88929.0,-94.0,-129.0
2026-04-09 22:03:12.820682,162238,1122831930,1122834053,0.86864,-0.57584,0.023424,21.11375,17.73625,-19.97625,-20.352001,18.800001,16.416,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.825196,162239,1122840916,1122842809,0.89792,-0.577792,0.040992,16.7475,16.66875,-20.23875,-21.344002,19.248001,17.824001,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.826477,162240,1122849838,1122851604,0.89792,-0.577792,0.040992,7.56875,16.2575,-22.18125,-21.344002,19.248001,17.824001,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.828232,162241,1122864358,1122866522,0.972096,-0.64416,0.017568,2.79125,13.658751,-20.9125,-20.608002,18.152,16.272001,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.832231,162242,1122873312,1122875227,0.972096,-0.64416,0.017568,3.675,10.63125,-21.90125,-20.608002,18.152,16.272001,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.833829,162243,1122882259,1122883938,0.972096,-0.612928,-0.01952,12.88875,6.08125,-22.6975,-20.632002,19.296001,16.576,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.864155,162244,1122896881,1122898891,0.972096,-0.612928,-0.01952,19.04875,2.54625,-24.115,-20.632002,19.296001,16.576,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.868562,162245,1122905834,1122907638,0.997472,-0.64416,0.035136,23.0825,-0.13125,-25.2875,-20.800001,18.880001,16.304,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.870036,162246,1122914826,1122916378,0.997472,-0.64416,0.035136,28.5775,0.25375,-25.57625,-20.800001,18.880001,16.304,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.873719,162247,1122929345,1122931309,0.974048,-0.628544,0.054656,25.76875,1.6275,-23.1525,-21.2,19.048,16.848001,concentric,4,3.0,40252.0,340165.0,89469.0,-91.0,-150.0
2026-04-09 22:03:12.935259,162257,1122938440,1122940278,0.974048,-0.628544,0.054656,19.01375,3.465,-17.47375,-21.2,19.048,16.848001,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.936810,162258,1122947483,1122949059,0.968192,-0.667584,0.02928,17.955,5.46,-13.65,-22.392,18.712002,15.704,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.941017,162259,1122956457,1122957768,0.968192,-0.667584,0.02928,22.12875,5.67875,-12.565,-22.392,18.712002,15.704,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.942721,162260,1122970970,1122972680,0.931104,-0.618784,0.021472,26.81,5.04,-9.09125,-21.896002,18.992,16.960001,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.944303,162261,1122979917,1122981383,0.931104,-0.618784,0.021472,27.86,3.9725,-6.79,-21.896002,18.992,16.960001,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.948485,162262,1122988877,1122990162,0.892064,-0.603168,0.02928,27.265,3.40375,-4.99625,-23.568,19.352001,21.248001,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.950089,162263,1123003417,1123005126,0.854976,-0.57584,0.013664,23.765,3.22,-3.9375,-21.36,19.264002,17.176,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.955509,162264,1123012360,1123013855,0.854976,-0.57584,0.013664,21.385,3.3775,-3.3075,-21.36,19.264002,17.176,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:12.968422,162265,1123021302,1123022555,0.81984,-0.542656,0.013664,18.9,3.42125,-2.415,-22.304,19.720001,17.960001,concentric,4,3.0,40259.0,338579.0,88377.0,-102.0,-141.0
2026-04-09 22:03:13.025257,162275,1123036279,1123037596,0.81984,-0.542656,0.013664,16.6425,2.8175,-1.68875,-22.304,19.720001,17.960001,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.027663,162276,1123045305,1123046388,0.778848,-0.54656,-0.005856,14.8575,2.12625,-1.5575,-20.808,19.512001,17.464,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.029271,162277,1123054261,1123055078,0.778848,-0.54656,-0.005856,14.56,0.69125,-1.07625,-20.808,19.512001,17.464,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.033495,162278,1123063221,1123063796,0.735904,-0.466528,0.007808,14.65625,0.14,-1.04125,-21.192001,19.68,17.168001,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.035254,162279,1123077978,1123078923,0.735904,-0.466528,0.007808,10.8675,-0.665,-2.5025,-21.192001,19.68,17.168001,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.036789,162280,1123086958,1123087664,0.706624,-0.491904,0.017568,7.9275,-0.9275,-4.59375,-21.2,19.264002,17.408,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.040888,162281,1123096393,1123098485,0.706624,-0.491904,0.017568,7.07875,-1.7675,-6.44,-21.2,19.264002,17.408,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.050928,162282,1123105348,1123107218,0.69296,-0.474336,0.037088,7.63,-2.5025,-7.805,-21.184002,19.648,17.792002,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.080966,162283,1123119880,1123122175,0.69296,-0.474336,0.037088,6.6675,-2.82625,-7.83125,-21.184002,19.648,17.792002,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.084324,162284,1123128813,1123130903,0.718336,-0.474336,0.017568,5.6175,-3.115,-7.7875,-21.2,19.768002,21.832,concentric,4,3.0,40402.0,339414.0,89142.0,-91.0,-139.0
2026-04-09 22:03:13.121754,162295,1123138258,1123139702,0.718336,-0.474336,0.017568,4.41875,-3.75375,-9.37125,-21.2,19.768002,21.832,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.124270,162296,1123152854,1123154797,0.743712,-0.488,0.023424,4.9,-4.54125,-10.2375,-22.568,19.272001,18.904001,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.126751,162297,1123161888,1123163556,0.798368,-0.509472,0.050752,5.22375,-5.29375,-11.69,-21.752,19.448002,18.232,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.129223,162298,1123170911,1123172280,0.798368,-0.509472,0.050752,5.8975,-6.29125,-12.46,-21.752,19.448002,18.232,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.131757,162299,1123179816,1123180993,0.798368,-0.509472,0.050752,5.4775,-6.5275,-11.9525,-21.752,19.448002,18.232,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.136746,162300,1123194384,1123196000,0.83936,-0.542656,0.066368,3.56125,-6.18625,-11.375,-22.168001,19.528002,18.552,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
2026-04-09 22:03:13.166952,162301,1123203316,1123204740,0.925248,-0.528992,0.013664,2.5725,-5.6175,-10.465,-21.832,19.224,18.352001,concentric,4,3.0,40536.0,342486.0,91403.0,-60.0,-137.0
