pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:30.432360,165526,1140481259,1140482401,0.774944,-0.216672,0.140544,2.51125,2.24,0.09625,-24.480001,12.432,23.272001,concentric,4,3.0,39203.0,343033.0,90628.0,-46.0,-137.0
2026-04-09 22:03:30.434912,165527,1140490201,1140491105,0.75152,-0.300608,0.191296,-0.32375,2.6425,1.05875,-24.480001,13.472001,22.856,concentric,4,3.0,39203.0,343033.0,90628.0,-46.0,-137.0
2026-04-09 22:03:30.467594,165528,1140504678,1140506047,0.75152,-0.300608,0.191296,-6.76375,3.68375,2.49375,-24.096,13.472001,22.856,concentric,4,3.0,39203.0,343033.0,90628.0,-46.0,-137.0
2026-04-09 22:03:30.471199,165529,1140513602,1140514769,0.737856,-0.294752,0.167872,-10.10625,4.2875,5.7925,-24.52,13.176001,23.704,concentric,4,3.0,39203.0,343033.0,90628.0,-46.0,-137.0
2026-04-09 22:03:30.473573,165530,1140522544,1140523490,0.737856,-0.294752,0.167872,-11.480001,3.8325,9.21375,-24.52,13.176001,23.704,concentric,4,3.0,39203.0,343033.0,90628.0,-46.0,-137.0
2026-04-09 22:03:30.501150,165541,1140537534,1140538482,0.739808,-0.2928,0.122976,-10.22875,1.89,11.7075,-24.152,12.928,23.168001,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.503978,165542,1140546506,1140547244,0.739808,-0.2928,0.122976,-8.4525,-1.33,14.6125,-24.152,12.928,23.168001,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.506550,165543,1140555948,1140558054,0.757376,-0.230336,0.150304,-6.0025,-3.77125,15.86375,-24.392002,12.976001,24.240002,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.510645,165544,1140564905,1140566813,0.757376,-0.230336,0.150304,-3.255,-4.865,15.05875,-24.392002,12.976001,24.240002,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.538877,165545,1140579382,1140579695,0.759328,-0.284992,0.177632,-4.31375,-5.32875,13.3,-23.928001,13.280001,23.968,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.542423,165546,1140588532,1140590448,0.759328,-0.284992,0.177632,-7.07,-5.13625,12.136251,-23.928001,13.280001,23.968,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.544873,165547,1140597470,1140599193,0.753472,-0.31232,0.169824,-7.6825,-5.04875,13.2475,-23.624,13.384001,24.848001,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.574989,165548,1140611982,1140614141,0.737856,-0.2928,0.152256,-6.92125,-5.8975,15.33875,-24.152,13.224001,23.832,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.578635,165549,1140620891,1140622830,0.737856,-0.2928,0.152256,-7.49875,-7.39375,17.7625,-24.152,13.224001,23.832,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.581111,165550,1140629819,1140631518,0.737856,-0.2928,0.152256,-7.7,-8.2775,20.30875,-24.152,13.224001,23.832,concentric,4,3.0,39168.0,342946.0,90467.0,-58.0,-145.0
2026-04-09 22:03:30.606157,165560,1140644407,1140646484,0.74176,-0.238144,0.15616,-7.90125,-8.39125,21.74375,-23.296001,13.824,22.176,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.608590,165561,1140653366,1140655181,0.706624,-0.288896,0.152256,-10.29,-8.365,21.55125,-23.448002,14.344001,21.496,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.646245,165562,1140662397,1140663918,0.706624,-0.288896,0.152256,-14.6125,-8.95125,21.4025,-23.448002,14.344001,21.496,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.649874,165563,1140671355,1140672642,0.675392,-0.296704,0.132736,-15.02375,-10.5875,22.2425,-22.6,14.040001,21.952002,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.652353,165564,1140685829,1140687566,0.675392,-0.296704,0.132736,-11.515,-12.34625,24.66625,-22.6,14.040001,21.952002,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.654911,165565,1140694746,1140696248,0.610976,-0.279136,0.121024,-8.198751,-15.1025,27.95625,-22.648,14.392001,21.624,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.657383,165566,1140703683,1140705024,0.610976,-0.279136,0.121024,-8.16375,-17.325,31.928751,-22.648,14.392001,21.624,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.663142,165567,1140718174,1140719951,0.579744,-0.296704,0.10736,-10.91125,-19.36375,37.0475,-22.544,15.328001,22.064001,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.671122,165568,1140727113,1140728703,0.579744,-0.296704,0.10736,-14.9975,-21.647501,41.58,-22.544,15.328001,22.064001,concentric,4,3.0,39181.0,343049.0,90476.0,-56.0,-142.0
2026-04-09 22:03:30.698638,165578,1140736169,1140737487,0.571936,-0.27328,0.085888,-18.24375,-23.7825,43.91625,-21.312,14.904,21.224,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.701125,165579,1140750768,1140752508,0.571936,-0.27328,0.093696,-18.147501,-26.075,45.82375,-21.312,14.904,21.224,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.703611,165580,1140759745,1140761213,0.573888,-0.27328,0.093696,-17.0625,-28.48125,46.0075,-21.312,15.296001,20.584002,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.733801,165581,1140768700,1140769944,0.573888,-0.27328,0.093696,-18.27875,-29.79375,45.4125,-21.312,15.296001,20.584002,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.737348,165582,1140777636,1140778722,0.560224,-0.325984,0.101504,-19.022501,-32.4625,47.1275,-21.184002,15.536001,21.256,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.740282,165583,1140792141,1140793604,0.638304,-0.40992,0.03904,-20.43125,-34.90375,51.065,-20.328001,15.656001,20.960001,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.746435,165584,1140801045,1140802289,0.638304,-0.40992,0.03904,-22.67125,-36.1725,56.0525,-20.328001,15.656001,20.960001,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.775172,165585,1140809963,1140811028,0.638304,-0.40992,0.03904,-29.95125,-34.50125,56.5775,-20.328001,15.656001,20.960001,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.778668,165586,1140824471,1140825911,0.730048,-0.411872,0.060512,-32.10375,-31.491251,54.24125,-20.320002,15.888001,19.640001,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.781124,165587,1140833385,1140834613,0.739808,-0.378688,0.095648,-26.57375,-27.615,50.365,-19.016,16.072,19.024,concentric,4,3.0,39153.0,344940.0,91765.0,-38.0,-146.0
2026-04-09 22:03:30.808621,165598,1140842319,1140843374,0.739808,-0.378688,0.095648,-19.845,-26.1975,44.8875,-19.016,16.072,19.024,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.811115,165599,1140856961,1140858569,0.739808,-0.493856,0.08784,-15.4525,-26.74875,42.32375,-18.456001,16.392,18.128,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.813680,165600,1140866015,1140867365,0.739808,-0.493856,0.08784,-11.1825,-26.41625,42.8225,-18.456001,16.392,18.128,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.818589,165601,1140875000,1140876076,0.698816,-0.480192,0.025376,-8.5225,-26.64375,46.78625,-18.248001,17.048,18.52,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.848839,165602,1140889481,1140891024,0.698816,-0.480192,0.025376,-8.2425,-25.68125,50.25125,-18.248001,17.048,18.52,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.852403,165603,1140898416,1140899728,0.7808,-0.550464,-0.033184,-13.79,-22.95125,47.8625,-17.44,16.728,18.52,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.854966,165604,1140907332,1140908423,0.7808,-0.550464,-0.033184,-22.015,-18.9,40.7925,-17.44,16.728,18.52,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.860010,165605,1140916312,1140917103,0.732,-0.433344,0.07808,-15.54875,-16.47625,37.17875,-16.904001,16.968,17.728,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.890029,165606,1140930825,1140932057,0.732,-0.433344,0.07808,-6.67625,-16.3625,32.82125,-16.904001,16.968,17.728,concentric,4,3.0,39537.0,343581.0,91346.0,-34.0,-140.0
2026-04-09 22:03:30.953583,165616,1140939828,1140940888,0.675392,-0.51728,0.021472,-2.17875,-17.94625,29.33,-17.584002,17.968,17.456001,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.956141,165617,1140948847,1140949571,0.675392,-0.51728,0.021472,3.33375,-19.565,29.505001,-17.584002,17.968,17.456001,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.958612,165618,1140963802,1140964494,0.671488,-0.493856,0.0,8.3825,-19.83625,32.2175,-16.896,17.688002,17.304,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.964970,165619,1140973152,1140975277,0.6832,-0.495808,-0.01952,6.3875,-18.78625,33.32,-17.288,17.68,17.256,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.967380,165620,1140982161,1140984002,0.6832,-0.495808,-0.01952,-1.75,-15.645,31.2025,-17.288,17.68,17.256,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.969948,165621,1140991104,1140992696,0.6832,-0.495808,-0.01952,-7.53375,-12.573751,27.5625,-17.288,17.68,17.256,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.972328,165622,1141005581,1141007573,0.626592,-0.441152,0.060512,-2.1525,-9.4325,23.77375,-16.128,18.160002,16.024,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.976152,165623,1141014529,1141016300,0.60512,-0.454816,0.011712,6.13375,-8.8725,21.455,-16.992,18.784,17.560001,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:30.978621,165624,1141023471,1141025000,0.60512,-0.454816,0.011712,9.52875,-9.625,20.30875,-16.992,18.784,17.560001,concentric,4,3.0,39469.0,341679.0,89983.0,-71.0,-131.0
2026-04-09 22:03:31.006145,165634,1141038415,1141040074,0.657824,-0.466528,-0.042944,12.18,-9.66,22.19875,-16.328001,18.392,16.832,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.008589,165635,1141047414,1141048858,0.657824,-0.466528,-0.042944,13.685,-8.68875,24.815,-16.328001,18.392,16.832,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.011168,165636,1141056356,1141057601,0.6832,-0.501664,-0.021472,5.83625,-5.85375,21.81375,-16.656,18.240002,18.608002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.013627,165637,1141065286,1141066341,0.6832,-0.501664,-0.021472,-1.30375,-2.75625,17.17625,-16.656,18.240002,18.608002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.043852,165638,1141079807,1141081292,0.710528,-0.486048,0.02928,1.1375,-2.28375,15.14625,-16.408,18.736,18.664001,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.047383,165639,1141088728,1141089977,0.710528,-0.486048,0.02928,5.4775,-3.1675,11.06,-16.408,18.736,18.664001,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.049850,165640,1141097639,1141098708,0.720288,-0.534848,-0.033184,8.68,-3.57875,8.96875,-15.792001,18.608002,16.584002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.054896,165641,1141112203,1141113704,0.720288,-0.597312,0.037088,15.09375,-3.9725,9.52875,-15.792001,18.608002,16.584002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.085130,165642,1141121187,1141122417,0.732,-0.597312,0.037088,17.47375,-2.47625,8.26875,-15.904,18.992,16.136002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.088592,165643,1141130064,1141131143,0.732,-0.597312,0.037088,16.37125,-1.07625,8.3825,-15.904,18.992,16.136002,concentric,4,3.0,39474.0,340900.0,89422.0,-67.0,-129.0
2026-04-09 22:03:31.116166,165654,1141144566,1141146092,0.827648,-0.599264,-0.05856,13.29125,0.9625,8.79375,-15.768001,19.0,16.320002,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.118604,165655,1141153559,1141154796,0.80032,-0.622688,0.011712,4.19125,4.515,3.28125,-16.384,19.816002,17.664001,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.121108,165656,1141162521,1141163591,0.80032,-0.622688,0.011712,1.8725,6.2475,-1.61875,-16.384,19.816002,17.664001,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.123599,165657,1141177018,1141178516,0.827648,-0.671488,-0.046848,11.83875,5.6875,-4.6725,-17.008001,19.464,17.336,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.129961,165658,1141185937,1141187209,0.827648,-0.671488,-0.046848,17.9725,5.04875,-7.875,-17.008001,19.464,17.336,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.160146,165659,1141194869,1141195980,0.808128,-0.65392,0.003904,16.415,5.38125,-8.155,-16.584002,19.2,16.256,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.163693,165660,1141203794,1141204688,0.808128,-0.65392,0.003904,15.82875,6.04625,-7.245,-16.584002,19.2,16.256,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.166138,165661,1141218265,1141219570,0.853024,-0.646112,-0.005856,18.55,6.195,-8.54875,-16.28,19.800001,16.08,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.171122,165662,1141227183,1141228279,0.853024,-0.646112,-0.005856,20.20375,7.48125,-8.9775,-16.28,19.800001,16.08,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.247635,165663,1141236093,1141237014,0.870592,-0.679296,-0.021472,15.02375,9.37125,-10.2725,-16.880001,19.536001,17.216002,concentric,4,3.0,39504.0,340610.0,89267.0,-88.0,-131.0
2026-04-09 22:03:31.273576,165673,1141250618,1141252011,0.870592,-0.679296,-0.021472,8.54875,10.28125,-10.94625,-16.880001,19.536001,17.216002,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.276153,165674,1141259540,1141260727,0.884256,-0.630496,-0.005856,10.22875,10.22875,-11.10375,-16.824001,19.904001,16.624,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.278650,165675,1141268447,1141269408,0.884256,-0.630496,-0.005856,15.365,9.93125,-13.877501,-16.824001,19.904001,16.624,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.281117,165676,1141282912,1141284309,0.864736,-0.677344,0.007808,18.55875,9.16125,-16.03875,-17.064001,20.128,16.064001,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.283638,165677,1141291820,1141293019,0.864736,-0.677344,0.007808,18.71625,8.11125,-16.1875,-17.064001,20.128,16.064001,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.286150,165678,1141300741,1141301714,0.862784,-0.626592,0.017568,21.84,6.9475,-15.11125,-17.320002,20.392,17.112001,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.288737,165679,1141315370,1141316686,0.81984,-0.610976,0.027328,22.68,6.8425,-14.6125,-17.736,19.832,16.416,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.291119,165680,1141324411,1141325457,0.81984,-0.610976,0.027328,22.81125,7.0525,-14.77,-17.736,19.832,16.416,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.293640,165681,1141333330,1141334227,0.804224,-0.622688,0.02928,22.303751,6.86,-14.44625,-17.736,19.832,16.232,concentric,4,3.0,39547.0,340877.0,89483.0,-78.0,-140.0
2026-04-09 22:03:31.327477,165691,1141342521,1141342993,0.798368,-0.622688,0.02928,20.25625,5.915,-13.3175,-17.872002,20.408,16.232,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.329822,165692,1141357505,1141357953,0.778848,-0.607072,0.031232,16.94875,5.78375,-12.48625,-18.0,20.536001,16.824001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.332444,165693,1141366911,1141368741,0.778848,-0.607072,0.031232,15.0325,5.005,-10.815,-18.0,20.536001,16.824001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.334958,165694,1141375866,1141377485,0.776896,-0.593408,0.037088,15.46125,4.34875,-11.24375,-17.928001,20.104,16.800001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.337353,165695,1141384784,1141386183,0.776896,-0.593408,0.037088,18.1125,3.815,-11.55,-17.928001,20.104,16.800001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.343682,165696,1141399264,1141401150,0.749568,-0.591456,0.050752,19.53875,4.025,-11.4275,-19.472,20.352001,18.792002,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.373835,165697,1141408209,1141409842,0.749568,-0.591456,0.050752,18.4975,5.4075,-10.45625,-19.472,20.352001,18.792002,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.377423,165698,1141417198,1141418554,0.747616,-0.616832,0.05856,16.3275,7.49,-9.17875,-18.976002,20.176,16.848001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.379905,165699,1141431692,1141433469,0.747616,-0.616832,0.05856,14.28,8.925,-8.75875,-18.976002,20.176,16.848001,concentric,4,3.0,39576.0,344806.0,92323.0,-9.0,-137.0
2026-04-09 22:03:31.416050,165710,1141441062,1141442218,0.776896,-0.601216,0.046848,13.18625,10.12375,-7.2975,-17.968,20.312,16.624,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.418629,165711,1141450086,1141451025,0.776896,-0.601216,0.046848,14.30625,10.96375,-6.62375,-17.968,20.312,16.624,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.421111,165712,1141464580,1141465983,0.77104,-0.622688,0.050752,14.18375,12.0225,-6.16,-19.304,20.464,18.376001,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.423631,165713,1141473483,1141474681,0.77104,-0.622688,0.021472,13.4925,12.66125,-5.6875,-19.304,20.464,18.376001,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.426134,165714,1141482474,1141483377,0.784704,-0.609024,0.021472,13.78125,12.22375,-6.32625,-19.032001,20.432001,17.104,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.456372,165715,1141491477,1141492104,0.784704,-0.609024,0.021472,13.1075,12.18,-7.11375,-19.032001,20.432001,17.104,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.460619,165716,1141506254,1141507042,0.776896,-0.589504,0.035136,12.87125,11.7425,-6.93,-18.592001,20.12,17.92,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.462415,165717,1141515165,1141515756,0.755424,-0.620736,0.050752,10.63125,11.62,-7.18375,-18.944,20.224,17.816,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.468696,165718,1141524373,1141526511,0.755424,-0.620736,0.050752,9.14375,11.865,-7.51625,-18.944,20.224,17.816,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.501391,165719,1141538886,1141539368,0.749568,-0.612928,0.033184,8.89,12.43375,-6.90375,-19.2,20.768002,18.136002,concentric,4,3.0,39480.0,343861.0,91610.0,-22.0,-127.0
2026-04-09 22:03:31.559876,165729,1141548671,1141550219,0.749568,-0.612928,0.033184,8.3825,11.8125,-7.4025,-19.2,20.768002,18.136002,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.562373,165730,1141557641,1141558924,0.745664,-0.60512,0.040992,7.7525,11.13875,-7.7875,-19.208,20.352001,17.672,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.564907,165731,1141566542,1141567632,0.745664,-0.60512,0.040992,9.765,10.57,-7.97125,-19.208,20.352001,17.672,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.567602,165732,1141581062,1141582570,0.749568,-0.626592,0.037088,11.41,10.31625,-7.93625,-19.064001,20.688002,17.720001,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.569957,165733,1141590034,1141591285,0.749568,-0.626592,0.037088,11.13,10.29,-7.86625,-19.064001,20.688002,17.720001,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.572389,165734,1141598928,1141600053,0.749568,-0.60512,0.037088,9.31875,10.7625,-6.8775,-19.072,20.984001,17.800001,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.574942,165735,1141613460,1141614991,0.749568,-0.60512,0.037088,8.61,11.17375,-6.6325,-19.072,20.984001,17.800001,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.579880,165736,1141622432,1141623720,0.739808,-0.60512,0.044896,7.16625,11.17375,-7.28,-19.376001,20.712002,18.288,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
2026-04-09 22:03:31.582399,165737,1141631419,1141632496,0.739808,-0.60512,0.044896,4.97,10.745,-7.63,-19.376001,20.712002,18.288,concentric,4,3.0,39392.0,341816.0,90087.0,-61.0,-135.0
